,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.46246836071145037,0.5071477157693687,[0.00138012 0.00038808 0.00056678 0.00044542 0.00015781 0.00045679],"[ 7.44756925e-03 -5.94441123e-03 -5.30820141e-03  7.10371328e-03
 -4.25052939e-03  5.60280924e-03 -2.08043675e-03  2.01530485e-03
 -3.07788700e-03  6.23998939e-04 -8.49443499e-04  4.44066802e-03
 -3.28612452e-03  6.31866217e-03 -1.27256396e-03  5.09497345e-03
  1.58214828e-05  4.13929402e-03 -1.18988587e-03 -9.16960966e-04]",-5.230496146838724,0.005350869826812408
MSCI,0.46194630033025114,0.5133962302114354,"[ 4.90028344e-05  4.84445225e-04  2.00207216e-05 -1.01825747e-04
  1.63206320e-04  1.32283664e-04]","[ 0.01507634 -0.00938212  0.0061906  -0.00079117  0.00352933 -0.00440754
  0.00230348 -0.0060248   0.00161034 -0.00227337  0.00421033  0.00257191
 -0.00054073  0.00279297 -0.00223606  0.0010147  -0.00211227  0.00097413
  0.00214361 -0.00633393]",-5.743048555589454,0.003204982798875417
MSFT,-0.25793750284692885,1.2297406518902616,"[ 1.48110753e-03 -9.29743374e-04  7.99893899e-04  6.20219058e-04
 -7.97436678e-05  2.96247182e-04]","[ 7.03610911e-03 -5.43675042e-03 -5.58355094e-03  8.47925341e-03
 -3.50915258e-03  7.73543399e-03 -1.42009691e-04  4.10518545e-03
  3.39229299e-05  1.02375280e-03  1.69553819e-03  3.15268848e-03
 -2.07252529e-03  3.66432816e-03 -6.70209837e-04  1.74765171e-03
  9.83511086e-04 -5.98881618e-04  6.79635292e-04 -7.77996349e-03]",-5.015355635344732,0.006635271880356436
MSI,0.4655967775215683,0.5051668167795473,"[ 6.88633732e-04 -1.96272497e-04  3.26351882e-04  5.00951368e-04
 -7.81569454e-05  2.73172515e-04]","[ 0.01188829 -0.00784478  0.00144842  0.00248727  0.00015275 -0.00059922
 -0.00031929 -0.00323205 -0.00223149 -0.00079213  0.00030363  0.00510815
 -0.00204279  0.0074034  -0.00056449  0.00556276 -0.00015049  0.00359035
 -0.00178871 -0.00346915]",-4.897564590529627,0.007464740651454265
MTB,0.4668547570670334,0.5125217145713589,"[ 1.40215695e-03 -7.91670613e-05  9.27549811e-04  6.63731616e-05
  4.50382456e-04  6.03636158e-04]","[ 0.00895955 -0.00749574 -0.00451028  0.00356518 -0.00611047  0.00169207
 -0.00509951  0.00015388 -0.00489904  0.00112702  0.00018204  0.00437903
 -0.00198193  0.00380532 -0.00209688  0.0018203  -0.00213282  0.00386492
  0.00032615  0.00257762]",-5.291288534169408,0.005035267962993744
MTD,0.4645809386907205,0.5118865813854834,"[ 1.92328031e-03  9.54943381e-04  3.73578778e-04  5.35783325e-04
 -2.96265781e-06  1.20485419e-04]","[ 1.12685033e-02 -7.45933571e-03  1.13813757e-03  3.09654185e-03
  8.07952464e-04 -7.12994650e-04  6.72745592e-04 -4.98866889e-03
 -1.28842708e-03 -2.99550386e-03  1.56385391e-03  3.22848082e-03
  9.29019765e-05  5.39693396e-03  1.63951502e-03  2.72629275e-03
 -1.32812230e-03  1.67671405e-03 -7.65054536e-03  2.18468136e-03]",-5.423221648797378,0.0044129068862293576
MU,-0.47555709920638267,1.4439752341226315,"[ 1.33533217e-03 -2.73468402e-06  5.19608612e-04  8.17426405e-04
 -8.57570325e-05  4.59335011e-04]","[ 5.73972963e-03 -5.00295998e-03 -7.26773200e-03  9.14101367e-03
 -4.60506578e-03  7.46188780e-03 -1.55016165e-03  1.84436786e-03
 -3.11751189e-03 -1.39043333e-03 -1.87883195e-03  2.28792286e-03
 -3.74016581e-03  4.95047288e-03  4.68877432e-05  3.92661296e-03
  2.16327529e-03  1.77866456e-03 -1.02322946e-03 -2.91589267e-03]",-5.1327870875586,0.005900093459760217
NCLH,0.4572397349442946,0.5059629650244375,"[ 5.65732724e-04  1.20603298e-03 -7.42713350e-06  5.85879900e-04
  1.42222445e-05  4.48914305e-04]","[ 0.01174585 -0.00855201 -0.00011981  0.00145174 -0.0027363  -0.0004483
 -0.00263104 -0.00018573 -0.00164855  0.00310706  0.00447063  0.0073617
  0.00248717  0.00608624  0.00171701  0.00130047 -0.00261747 -0.00041053
 -0.00857953 -0.00236672]",-5.554708640319642,0.0038691956329766435
NDAQ,0.4654719018690383,0.5090640375355633,"[ 1.37799442e-03 -4.72124420e-04  8.45626089e-04  3.85544257e-05
  2.73763637e-04  2.90401442e-04]","[ 0.01242067 -0.00878616  0.00098168  0.00050735 -0.00224507 -0.00236638
 -0.00339976 -0.00295202 -0.00425802  0.00112967  0.00097249  0.00645162
 -0.00059201  0.00639763 -0.00039869  0.00293086 -0.00134926  0.00252905
 -0.00016177 -0.00045996]",-5.179713951841295,0.005629616525549769
NEE,0.46148979096265896,0.509249736081384,[ 0.00016214  0.00162058 -0.00013966  0.00054843  0.00011402  0.00063266],"[ 0.00779261 -0.00441256 -0.00105875  0.01044776  0.00453561  0.00750577
  0.00765506 -0.00145078  0.00436879 -0.00551716  0.00121474  0.00014255
 -0.0024693   0.00581204  0.00122081  0.00537656  0.00015084  0.00082491
 -0.01176251 -0.00397367]",-5.442489054176856,0.004328695493029592
NEM,0.45752780612832356,0.512469223308987,"[6.95906406e-04 2.67414239e-04 2.45649156e-04 1.16409931e-04
 8.18864124e-05 1.09978296e-04]","[ 0.01086337 -0.00682441  0.00228973  0.0041364   0.00389795 -0.00163484
  0.00335403 -0.01002442 -0.00098797 -0.00859588  0.00033108 -0.00033419
  0.0009659   0.00387723  0.00580277  0.00041703  0.00233236 -0.00312823
 -0.00828682  0.00056523]",-5.98408207985444,0.0025185244621182172
NFLX,0.461862175637056,0.5089967273808337,[ 0.00065032  0.00104102 -0.00028114  0.00025803 -0.00018565 -0.00026028],"[ 0.01302058 -0.00874521  0.00362574  0.00019326  0.00215964 -0.00508205
  0.00079363 -0.01016465 -0.00191366 -0.00676739  0.00082105  0.00035517
 -0.00035611  0.00322985  0.00182513  0.00139694 -0.00051181  0.00031511
 -0.00838116  0.0001374 ]",-5.443584078368789,0.00432395806101992
NI,0.466517502988125,0.5095577923232948,[0.00064419 0.00132391 0.00013337 0.0005249  0.00017874 0.00065364],"[ 0.01092918 -0.00646237  0.00185371  0.00556645  0.00367444  0.00244225
  0.00498092 -0.00297301  0.00316058 -0.00355237  0.00286062  0.0016448
 -0.00133285  0.00487041 -0.00023192  0.00407604 -0.00108031  0.0020754
 -0.00652307 -0.00358574]",-5.113687873369338,0.006013863610320013
NKE,0.022656870328870454,0.949976957180687,[0.00180732 0.0011121  0.00073602 0.00128569 0.0001764  0.00125542],"[ 0.00860007 -0.00705075 -0.00440763  0.004505   -0.00504775  0.00249207
 -0.00356076  0.00024343 -0.00284365  0.00091137  0.00312553  0.00430616
  0.00226736  0.00279396  0.00295436 -0.00209171 -0.00093654 -0.00285071
 -0.00604087  0.00015722]",-4.871628018756149,0.007660883068684464
NOC,0.45987061164929344,0.5099864844653237,"[1.06007736e-03 5.14798518e-04 3.81759134e-04 4.39337338e-04
 9.92299835e-05 3.97502162e-04]","[ 0.01404083 -0.00888346  0.00469349  0.00025054  0.00249912 -0.00337588
  0.00135669 -0.00563991 -0.00023901 -0.00226489  0.00190434  0.00335902
 -0.00191601  0.00494378 -0.00213032  0.00332365 -0.0018616   0.00180359
 -0.00124994 -0.00644573]",-5.651605187848917,0.003511875028969087
NOV,0.46718682253482513,0.4995403646064975,"[3.80517683e-04 1.90392138e-04 1.67549270e-04 1.45062092e-04
 6.67404099e-05 1.81796525e-04]","[-0.01133228 -0.01560902  0.00074666  0.01430544  0.01898471  0.00302146
 -0.00198433  0.0053112  -0.00348945  0.01468799 -0.01326301 -0.00698701
  0.01069369  0.00401412  0.00039065  0.00126114 -0.0048842  -0.00218426
 -0.00715373 -0.00038766]",-4.371221018101693,0.012635802601199382
NOW,0.4599555360395311,0.5100926210138288,"[9.64613888e-04 6.32645415e-04 2.43407206e-04 5.09712803e-04
 1.15246262e-05 3.27590013e-04]","[ 0.01326273 -0.00846706  0.00350304  0.00114084  0.00158946 -0.00230247
  0.00053477 -0.00479013 -0.00152718 -0.00177688  0.00064776  0.00407369
 -0.00227398  0.0059671  -0.00153271  0.00386306 -0.00186811  0.00206852
 -0.00388993 -0.00262509]",-5.6485423577454625,0.0035226477946813995
NRG,0.46436364784620565,0.5094620579949745,"[9.66441972e-04 1.17991406e-03 1.29832870e-04 4.90269306e-04
 8.82028494e-05 4.05849637e-04]","[ 6.43117757e-03 -4.84880685e-03 -5.74833430e-03  9.39394089e-03
 -2.72069281e-03  7.84095951e-03  5.41622836e-04  2.24762072e-03
 -5.74430524e-04 -1.41465434e-03  2.85401353e-05  1.46338502e-03
 -3.34207412e-03  3.18729193e-03 -1.34206701e-03  2.32906574e-03
  6.19922210e-04  2.02587928e-03  1.94074663e-03 -1.08513723e-03]",-5.250768633071967,0.0052434865327054755
NSC,0.4663488563814429,0.507849092512176,[0.00123172 0.00100879 0.00039182 0.00048576 0.00018594 0.00052955],"[ 0.01207949 -0.00813041  0.0014731   0.00218817 -0.00020634 -0.00054278
 -0.00084271 -0.00243021 -0.00284319  0.00029942 -0.00049472  0.00620634
 -0.00329482  0.00853322 -0.00265152  0.00667781 -0.00300209  0.0043659
 -0.00633464 -0.00367122]",-5.015395543105106,0.0066350070867999145
NTAP,-0.34978306748713844,1.3167859249944904,"[ 1.05190139e-03 -2.19924387e-04  4.31980786e-04  3.59286314e-05
  5.74001136e-05 -5.27244839e-05]","[ 0.00653469 -0.00528918 -0.00628021  0.00850473 -0.00415432  0.0071334
 -0.0011271   0.00259653 -0.0017074  -0.00028925  0.00018073  0.00240191
 -0.0027805   0.00312632 -0.00154812  0.00118107 -0.00148518  0.00058449
 -0.00267454 -0.00116605]",-5.3128583656622395,0.004927821053222069
NTRS,0.4690613002142745,0.5112667260620916,"[ 7.18879699e-04  9.47987742e-04 -6.28355556e-06  3.99468980e-04
 -2.25610480e-05  1.75462659e-04]","[ 1.13789033e-02 -8.30997550e-03 -2.26625359e-04  1.33575970e-03
 -2.40808332e-03 -2.07140116e-03 -2.87662922e-03 -4.65278233e-03
 -4.08860071e-03 -2.09301636e-03 -6.79851469e-05  2.89180177e-03
 -2.07893866e-03  3.71415514e-03 -1.61917143e-03  1.84998814e-03
 -2.43857665e-03  2.47966103e-03 -3.78750132e-03  7.81969201e-04]",-5.058940183102376,0.0063522882090689065
NUE,0.46090290287429686,0.5107091153657243,"[ 1.13462954e-03 -9.94657104e-05  4.85513279e-04  4.07934980e-04
  3.97275882e-05  2.97455346e-04]","[ 5.99232955e-03 -6.29768983e-03 -8.29199705e-03  6.00630298e-03
 -7.76069390e-03  3.33979696e-03 -5.52421892e-03 -1.76922489e-03
 -6.13553037e-03 -3.30836306e-03 -1.70892547e-03 -9.21858619e-05
 -2.18376003e-03  5.53028044e-04  9.11337145e-04 -5.75154590e-04
  2.64529953e-03  1.57883666e-03  4.34220259e-03  3.61995580e-03]",-5.5978722982048605,0.00370574004401737
NVDA,0.46300941919843674,0.5053692357208887,[0.00090208 0.00038796 0.00044136 0.00046885 0.00015265 0.00056761],"[ 0.01348801 -0.00982685  0.00165469 -0.00159217 -0.00282337 -0.00422065
 -0.00375468 -0.00349363 -0.00288619  0.00081269  0.00295289  0.00459372
 -0.00031211  0.00323836 -0.00180536  0.00090256 -0.00191774  0.00171551
  0.00064981 -0.00420101]",-5.1116309524347265,0.006026246383104383
NVR,0.46602595715371786,0.5124403658249379,"[6.75401502e-04 2.55230609e-04 2.62787546e-04 4.81764421e-04
 2.30725222e-05 4.10033505e-04]","[ 1.29445312e-02 -8.84230542e-03  2.12447676e-03  2.64852975e-04
 -5.71492922e-04 -2.82935442e-03 -1.00623438e-03 -4.09006051e-03
 -7.52521336e-04 -8.99392497e-04  3.94969488e-03  3.37191158e-03
  9.00743744e-04  2.89997370e-03  3.77900271e-04  8.48800005e-04
  4.89886400e-04  2.56636259e-03  4.98890533e-03  6.97328721e-05]",-5.37673882126372,0.004622873390302853
NWL,0.4631854776246622,0.5125359786734214,"[1.02036661e-03 1.06159162e-03 2.11386614e-04 5.13194823e-04
 8.39181204e-05 4.15312793e-04]","[ 1.32752423e-02 -8.37151050e-03  3.74479221e-03  1.66064613e-03
  2.30446907e-03 -1.12767261e-03  1.97222872e-03 -2.85361553e-03
  1.00028269e-03 -4.24578838e-05  3.14656053e-03  5.54246134e-03
 -8.35350230e-04  7.51483953e-03 -1.02556758e-03  5.77862305e-03
 -1.77907935e-03  3.18822010e-03 -5.12572372e-03 -7.13502103e-03]",-5.569932779202453,0.0038107365847350324
NWS,0.45953434121741427,0.5072583899606138,"[4.41155241e-04 1.16981627e-04 1.89299553e-04 1.33266341e-04
 5.34895990e-05 1.41187234e-04]","[ 0.01240397 -0.00889552  0.00136642 -0.00013529 -0.0015343  -0.0043546
 -0.00301607 -0.00686395 -0.00460904 -0.00245636  0.00066171  0.00400092
  0.00032398  0.00509904  0.00203477  0.00206078  0.00074076  0.00153763
 -0.00094721 -0.00020263]",-5.490400163269493,0.004126192693087797
NWSA,0.46078674738347497,0.5068893285835756,"[ 5.90093476e-04 -8.94768633e-06  3.68542205e-04  1.16072604e-04
  1.43551648e-04  2.62330390e-04]","[ 0.01230873 -0.00870878  0.00143985  0.00026036 -0.00120675 -0.00396031
 -0.00270774 -0.00667035 -0.00459993 -0.00239121  0.00035596  0.00426549
  0.00010042  0.00561954  0.00201177  0.00246152  0.00067629  0.0015349
 -0.00137226 -0.00030656]",-5.372565558227726,0.004642206169270107
O,0.45949096732923667,0.510088359006847,"[-5.66689297e-04  3.24921869e-04 -1.96498568e-04  1.80982877e-04
 -1.96413085e-05  2.41563597e-04]","[ 1.19117314e-02 -7.07727727e-03  3.09634765e-03  4.38148885e-03
  4.41216233e-03  1.32747444e-03  5.80455332e-03 -3.61515906e-03
  4.71947699e-03 -4.25223863e-03  4.06659472e-03  9.44167921e-05
 -1.45510217e-03  2.85002321e-03 -1.16607805e-03  2.86785465e-03
 -1.15211169e-03  1.21250460e-03 -5.88357749e-03 -6.17436100e-03]",-5.67127627585023,0.0034434676558016152
ODFL,0.46841428995815837,0.5118593086158406,"[ 1.02034505e-03  1.49640116e-04  4.53217149e-04  6.95277879e-04
 -1.86054986e-06  5.27383207e-04]","[ 0.00850055 -0.00723865 -0.00498588  0.00407199 -0.00618135  0.00197578
 -0.0051953  -0.00027528 -0.00563419  0.00058186 -0.00065938  0.00460578
 -0.00149246  0.00486381  0.00047872  0.00181186  0.0001258   0.00032455
 -0.00297832 -0.00262838]",-5.13213007731179,0.005903971155323788
OKE,0.4678816597214117,0.5098582685069118,[ 0.00148766  0.00027422  0.00042902  0.00078949 -0.00011089  0.00033595],"[ 1.01640462e-02 -7.42892999e-03 -1.89477347e-03  3.79170883e-03
 -2.85233987e-03  1.97809679e-03 -1.76708146e-03  5.14513973e-06
 -2.12747711e-03  3.33900985e-04  3.01171103e-04  3.68069041e-03
 -3.98570782e-03  4.56987327e-03 -4.66613584e-03  4.26657405e-03
 -3.69034603e-03  5.48201161e-03 -2.67348697e-03 -1.85926757e-04]",-5.036190682048423,0.006498455913638057
OMC,0.46163166624337476,0.5063177101884413,"[ 1.29015522e-03  1.18155592e-03  2.81550836e-04  1.00376193e-03
 -1.39336318e-05  7.07765327e-04]","[ 9.76048978e-03 -7.46662255e-03 -2.38274622e-03  3.23465921e-03
 -3.62862864e-03  8.30993247e-05 -3.70524864e-03 -2.93970613e-03
 -5.25315128e-03 -6.93838282e-04 -3.74336480e-04  5.05784756e-03
 -2.63971031e-04  6.11856679e-03  2.18077114e-03  2.16265559e-03
  6.18981696e-05 -1.41509612e-04 -5.34101361e-03 -1.34645397e-03]",-5.256863371851809,0.005211626041302933
ORCL,0.46313606772472565,0.5063645273872683,[0.00097899 0.00061344 0.00049419 0.00072845 0.00014732 0.00079833],"[ 0.0107027  -0.00644716  0.00098702  0.00617312  0.00221802  0.0043947
  0.00338096  0.00111059  0.0015218   0.00085825  0.00141602  0.00575861
 -0.00308505  0.00829192 -0.00280214  0.00630702 -0.00330042  0.00250671
 -0.00715008 -0.00719899]",-5.138785951265616,0.005864805552732406
ORLY,0.4633959287129435,0.5095789405793587,[0.00057425 0.00071558 0.00021164 0.00044414 0.000126   0.00053485],"[ 0.01149488 -0.00829792  0.00018679  0.00114646 -0.00207426 -0.00286965
 -0.00318644 -0.00601475 -0.00514299 -0.00275501 -0.00053763  0.00305022
 -0.00116835  0.00376608  0.00016917  0.00073657 -0.00104913  0.00121684
 -0.00109915  0.00251752]",-5.364777907511455,0.004678499184709932
OXY,0.46326592447090187,0.505635197847327,[0.0016556  0.00033499 0.00062749 0.00031653 0.00015687 0.00026243],"[ 0.0105887  -0.00625575  0.00153464  0.00621786  0.00352284  0.00312885
  0.00429987 -0.00267525  0.00068768 -0.00335255 -0.00119312  0.00269327
 -0.00545637  0.00745446 -0.00387574  0.00751453 -0.00298756  0.00484978
 -0.00694865 -0.00382678]",-5.081719150897252,0.006209225239919866
PAYC,0.46310854949834984,0.5076265642359777,"[ 5.08722953e-04  1.63885653e-03 -2.79986465e-04  2.96754762e-04
  3.82766969e-06  1.00538899e-04]","[ 0.01318399 -0.0090895   0.00244461 -0.00033887 -0.0007129  -0.00399796
 -0.00215481 -0.0057604  -0.00369391 -0.00182632  0.00018591  0.00378468
 -0.00202538  0.00479554 -0.00143053  0.00266062 -0.00126899  0.00181605
 -0.00149825 -0.00348012]",-5.255902338412907,0.005216636995661355
PAYX,0.4617191426655828,0.5054033335120163,"[-3.46619938e-05  5.97776121e-04  8.83805487e-05  2.09381686e-05
  2.30111246e-04  3.89619327e-04]","[ 0.01300943 -0.00888799  0.00225737  0.00016911 -0.00057166 -0.00312642
 -0.00149432 -0.00461154 -0.00221797 -0.00106729  0.002077    0.00398184
 -0.00026375  0.00418175  0.0001505   0.00117263 -0.0003316  -0.00050017
 -0.0009582  -0.0060833 ]",-5.203323050982526,0.005498263021025735
PCAR,0.4615166702509581,0.5084346219267435,"[3.26684009e-06 5.84213051e-04 1.24611954e-04 6.28452690e-04
 7.27342381e-05 7.52954985e-04]","[ 0.00590746 -0.00474579 -0.00656559  0.00985755 -0.00342366  0.00846551
 -0.00026524  0.00295308 -0.00194177 -0.00047206 -0.00125587  0.00319095
 -0.00360504  0.00563907 -0.00043927  0.00374825  0.00072183  0.00018786
 -0.00337059 -0.00594695]",-5.379779194357332,0.004608839475411053
PEG,0.46378789598444653,0.5039025779076378,"[3.96446114e-04 1.80455243e-03 2.61857908e-05 2.70669199e-04
 3.30517981e-04 6.60221324e-04]","[ 0.00820542 -0.00502103 -0.0015732   0.00919259  0.00249365  0.0068929
  0.00539923  0.00010315  0.00351898 -0.00308662  0.00250245  0.00129301
 -0.00117384  0.00420923  0.00089554  0.00179885 -0.00144328 -0.00291961
 -0.01196067 -0.00702763]",-4.9146372834127074,0.007338379161586944
PEP,0.46735494453006493,0.5042974832785835,"[ 8.95198103e-04  1.18828880e-03  6.28385486e-05  9.97444682e-04
 -1.03771802e-04  6.16426204e-04]","[ 0.01107803 -0.00710334  0.0009925   0.00390105  0.00109816  0.00045807
  0.00135381 -0.00401327 -0.00069276 -0.00309931  0.00100242  0.00234117
 -0.00136468  0.00452361  0.00083094  0.00234084  0.00131777 -0.00050089
 -0.00081706 -0.00650088]",-4.708815660712697,0.009015448612113381
PFE,0.46504321604050364,0.5067292712850369,"[2.76218334e-04 9.69342191e-04 9.75423848e-05 3.17849879e-04
 2.03206433e-04 5.76488792e-04]","[ 1.40024751e-02 -9.45229786e-03  3.61599287e-03 -1.07824221e-03
  1.10794573e-04 -4.64788908e-03 -1.26622021e-03 -5.73243355e-03
 -1.74330001e-03 -1.48720990e-03  2.84541850e-03  3.43052327e-03
  4.51643396e-05  3.13169391e-03 -2.38790678e-04  5.97212556e-04
  2.32772158e-04  6.72478271e-04  4.27514579e-03 -4.53548823e-03]",-5.059877064756473,0.006346339653765566
PFG,0.46773694524408244,0.5090077064118006,[0.00158587 0.00025282 0.00077431 0.00055453 0.00022345 0.00065986],"[ 8.41330352e-03 -6.75742671e-03 -4.47978847e-03  5.07468485e-03
 -4.84236530e-03  2.98171410e-03 -3.67365202e-03  5.01193782e-05
 -4.65019762e-03  3.07977358e-04 -8.89460628e-04  4.57993046e-03
 -2.26150679e-03  5.64028648e-03 -2.10273471e-04  3.25340058e-03
  1.70817080e-04  2.01286670e-03 -1.40499561e-03 -1.59605021e-03]",-4.984753903947379,0.006841461476969943
PG,0.46288952336375533,0.5099887283370719,"[ 3.89012055e-04  4.64363476e-04  1.49047598e-04  5.62062124e-04
 -3.13958271e-06  4.81007807e-04]","[ 6.50976446e-03 -4.57821016e-03 -5.11081009e-03  1.03277327e-02
 -1.30351850e-03  9.27927812e-03  2.47275306e-03  3.75364628e-03
  1.53104085e-03 -5.74537492e-04  1.09004779e-03  2.07706146e-03
 -3.30800772e-03  3.96186906e-03 -1.81218081e-03  2.71903949e-03
 -4.49903114e-04 -8.19942660e-06 -2.02770191e-03 -7.67918776e-03]",-5.385656807189577,0.004581829954877471
PGR,0.46709686342831114,0.5080670271908393,[0.00112423 0.0007671  0.00053815 0.00053501 0.00028007 0.00079621],"[ 1.05423861e-02 -7.39444866e-03 -6.89590466e-04  3.22984629e-03
 -1.46637934e-03 -6.76306435e-05 -1.28077543e-03 -3.65610952e-03
 -2.68527349e-03 -2.11957434e-03  6.93382246e-04  3.12224300e-03
 -9.45622087e-04  4.70195067e-03  8.31340473e-04  2.85476005e-03
  7.84185792e-04  2.89915645e-03  4.17471391e-05  1.15193062e-03]",-4.987605804030359,0.0068219781079323465
PH,-0.20283761217775817,1.166875533767407,[0.000631   0.00013142 0.00070575 0.00024201 0.00042181 0.00087214],"[ 7.54804639e-03 -5.43835736e-03 -4.19404654e-03  8.09965356e-03
 -2.12054392e-03  6.23607383e-03 -1.68768036e-05  1.47444036e-03
 -1.95949040e-03 -2.40501551e-04 -8.34949151e-04  4.36998222e-03
 -3.00935384e-03  7.02478133e-03 -2.48042593e-04  4.98712570e-03
  1.87511235e-04  1.83067168e-03 -3.90589337e-03 -3.81197540e-03]",-5.0260820066320395,0.006564479840176204
PHM,0.4652196070127083,0.5072535719005473,[ 0.00056239  0.00107425 -0.00015788  0.00071978 -0.00016394  0.00029046],"[ 0.01165269 -0.00749205  0.00149303  0.00301942  0.00082728 -0.00038622
  0.00066949 -0.00399115 -0.00108811 -0.00221579  0.00144858  0.00331987
 -0.00067203  0.00513405  0.00136135  0.00307013  0.00240499  0.00197969
  0.00389922 -0.0019285 ]",-5.069566665789856,0.006285143118307669
PKG,0.4652249262495372,0.502466621163133,"[ 1.20863183e-03 -3.73088032e-04  2.90741642e-04  8.20632128e-04
 -3.72431640e-04 -5.20260981e-06]","[ 0.01134826 -0.00716961  0.0014774   0.00411329  0.00155904  0.00112347
  0.00166079 -0.00269041 -0.00073099 -0.00152082  0.00050636  0.00437904
 -0.00181408  0.00715523  0.00102125  0.00446735  0.00197526 -0.00095235
 -0.00198179 -0.01103354]",-4.732860701713336,0.008801257220703322
PLD,0.4578548179413005,0.5058403427634626,"[-3.76799145e-04  7.50693351e-04 -1.36488699e-04  5.60864025e-04
  1.26529282e-05  6.41903624e-04]","[ 0.00842284 -0.00504996 -0.00100877  0.00849593  0.00309837  0.0050304
  0.00565018 -0.00332747  0.00314289 -0.00646223  0.00172969 -0.00160307
 -0.00180296  0.00230135  0.00082072  0.00205198  0.00036299  0.00105325
 -0.00530288  0.00038722]",-5.483199844837696,0.004156009811942987
