,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26225774828738646,1.224132113838257,"[-6.02849528e-04 -8.50531809e-04  1.82659372e-04 -4.43154643e-04
  2.29434760e-04  6.66481602e-06]","[ 1.21803984e-02 -4.09201836e-03 -2.28340590e-03  3.51635996e-03
 -6.90696291e-03  1.58522025e-03  4.60295856e-05  1.98017154e-03
  7.51102157e-04 -1.17294492e-03  4.61064333e-04  1.70097903e-03
  2.35866180e-04  2.88832873e-03 -6.55821777e-04 -1.37217657e-03
  1.09960904e-03  8.13359541e-04 -1.26398894e-03 -5.22359160e-03]",-5.078849512359453,0.006227069062373441,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45079142657294846,0.5156964339803299,"[-1.95660235e-04  6.59852263e-04 -3.91164053e-04  2.47290402e-04
 -1.44343525e-04  6.22435468e-06]","[ 9.34605508e-03 -8.00100823e-03 -7.16579932e-03  9.08822985e-03
  5.82090277e-05  2.98980975e-03 -1.08064996e-03 -2.79476353e-03
 -3.65873787e-04  1.23808548e-04  6.80795637e-04  4.18215454e-04
 -2.11741193e-03  3.43729274e-03  5.27784141e-04  1.15887095e-03
  3.80193139e-04  3.94974813e-04  6.05604620e-03  2.16184607e-03]",-5.961011661356468,0.0025773032945535755,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45235386681955014,0.5130275028247245,"[ 4.62420347e-04 -2.90118684e-04  1.97080236e-04 -2.59260560e-04
 -1.49553126e-05 -2.48337045e-04]","[ 0.00994483 -0.00705597 -0.00549542  0.00783672 -0.0020897   0.00134716
 -0.00263699  0.00030738  0.00309238  0.00079653 -0.00017197 -0.00164598
 -0.00079535  0.00439295 -0.00107447 -0.00219936  0.00078061  0.00277389
 -0.00157667 -0.00541449]",-5.606971880279706,0.003672172316110072,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.457282387703126,0.5120438176714993,"[ 8.28271752e-05 -3.24525783e-04  1.73378734e-04  1.65553957e-04
  1.01200706e-04 -7.10989750e-05]","[ 0.01110046 -0.00622686 -0.00540538  0.00557986 -0.00463967  0.00363649
  0.0017049   0.00089171  0.00082177 -0.00325529 -0.00148185  0.00141585
 -0.00028366  0.00357775 -0.0012171   0.00012781  0.00212858  0.00142543
  0.00080265 -0.00140269]",-5.039976144209639,0.006473902756514251,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518088475327277,0.5101879788732623,[-0.00074644  0.00059834 -0.00079134  0.00048482 -0.00032165 -0.00015594],"[ 1.09219968e-02 -6.88011321e-03 -7.20736446e-03  6.23463017e-03
 -2.38651699e-03  5.33356887e-03  1.50473760e-03 -2.79422148e-03
 -1.52379808e-03 -1.34590087e-04  2.20231775e-03  2.08310709e-05
 -3.75487501e-03  2.78427659e-03  1.21945617e-03  1.22053853e-03
 -2.33002126e-03  1.20834262e-03  9.99533150e-03  4.74424378e-03]",-5.3998868151617,0.004517092180027941,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7650372252078717,1.7258440094921588,"[-7.53919553e-04 -3.62931992e-05 -3.35331671e-04  2.24774554e-05
 -1.88315236e-05 -1.14817934e-04]","[ 1.29174393e-02 -1.34546279e-03  2.79887441e-03  1.59508819e-03
 -1.01026665e-02 -3.04372265e-03 -3.76627944e-03  5.49112781e-03
  3.42598175e-03  1.72563617e-03  2.46354675e-03 -7.95606186e-06
 -5.99296050e-04  1.89483811e-03 -1.73750148e-04 -1.59012890e-03
 -1.19985844e-03 -4.66278254e-04 -6.58978253e-04 -4.13792859e-04]",-5.5866218773268495,0.003747666582553193,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4532026558725355,0.5142213487435388,"[ 1.84392135e-04  2.98110738e-04 -1.08063145e-04  8.43286301e-05
 -1.66930131e-04 -9.40158222e-05]","[ 0.01131581 -0.00661473 -0.00666502  0.00551965 -0.00377587  0.00495284
  0.00171788 -0.00096089 -0.00038393 -0.00115115  0.00122426  0.00065799
 -0.00186212  0.00233333 -0.00062406  0.00043425  0.00094923  0.00030757
 -0.00225043 -0.00159781]",-5.582114812957066,0.0037645956786826304,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45274128027867405,0.5194322931959321,"[ 1.35345865e-04  4.04098991e-04 -6.61421599e-05 -3.67003811e-05
  6.84766900e-05 -4.03257380e-05]","[ 8.85448569e-03 -9.28362475e-03 -9.07930263e-03  9.86176361e-03
  4.05108639e-04  4.36813971e-03  3.42722211e-04 -1.93694980e-03
  9.97279248e-04 -1.96184107e-03 -1.17762489e-03  5.38584972e-05
 -1.40710736e-03  3.21238415e-03 -2.12803050e-03  1.27386485e-03
  2.16644665e-03  1.84406157e-03  1.44971650e-03  3.65962772e-03]",-6.054557544120552,0.0023471403970279554,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4502315030589644,0.5172580613773169,"[-3.94237052e-04  1.31936281e-04 -2.44168511e-04  1.94230652e-04
 -1.13863066e-04  2.10060912e-06]","[ 0.01360451 -0.00160662  0.00131016  0.00027746 -0.0115003  -0.0003459
 -0.00062454  0.00611745  0.00349473 -0.00044726  0.00172273 -0.00068388
 -0.00206555  0.00223765  0.00052074 -0.00040987 -0.0017104  -0.00050395
  0.00174586  0.00078253]",-6.061246112780178,0.00233149377242195,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45232544299729155,0.512238630325091,"[-4.41398343e-04  4.52674401e-04 -4.50351333e-04  1.32348094e-04
 -8.26994575e-05 -1.91223739e-04]","[ 0.01016313 -0.00686111 -0.00591619  0.00766323 -0.00129945  0.00282711
 -0.00067172 -0.00257088 -0.00116366 -0.00013121  0.00044905  0.00154309
 -0.00073012  0.00413967  0.0010427  -0.00099007 -0.00098985  0.00131527
  0.00755203 -0.00042562]",-5.544950412963267,0.003907136942538673,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4519953725293173,0.5156612724523844,"[-4.79447392e-05  7.77892331e-05 -7.95134083e-05  2.79148488e-04
 -1.70096230e-04  5.98910031e-05]","[ 0.00917256 -0.00793707 -0.0064696   0.00930868 -0.00037663  0.00177328
 -0.0019341  -0.00113466  0.00143238 -0.00067521 -0.00145987  0.00062875
  0.00061544  0.00467654 -0.00073617 -0.00165045  0.00164789  0.00078427
 -0.00321902 -0.00219114]",-5.868721152309602,0.0028264856683792405,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518623478285195,0.511778845837567,"[-4.84116213e-04 -1.65536659e-04 -1.77160441e-05 -5.50630852e-05
  1.34343491e-05  9.57828293e-05]","[ 0.00983015 -0.00734439 -0.00648586  0.00834175 -0.00026092  0.00246772
 -0.00242713 -0.00311485 -0.00051798  0.00242409  0.00257104  0.0004826
 -0.00077752  0.00219422 -0.00129926 -0.00110573  0.00177335  0.00089718
 -0.00560207 -0.00571936]",-5.570039523045773,0.0038103298337755645,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521905852577251,0.5111416296067756,"[-5.00666503e-04  1.61023632e-04 -8.34247160e-05 -5.66061481e-04
  9.14393598e-05 -4.30082889e-05]","[ 9.29909496e-03 -7.29958749e-03 -5.08083463e-03  8.81877314e-03
 -1.51139987e-03  3.38406968e-04 -3.06048867e-03  4.06335824e-04
  2.52544237e-03  3.05572236e-05 -6.52468946e-04  4.98639234e-04
  1.08091788e-03  3.14214360e-03 -2.79565185e-03 -1.86855827e-03
  2.35630747e-03  2.25547283e-03 -3.61817206e-03 -4.13028460e-03]",-5.502434771226404,0.004076833188548861,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45234754903239527,0.5109541448681132,"[-4.45123609e-05  2.26536872e-04 -2.22251680e-05 -1.42946396e-04
  6.80850148e-05  6.71879459e-06]","[ 9.10053962e-03 -8.01218957e-03 -6.50564033e-03  9.46324275e-03
 -1.25446181e-04  1.44856850e-03 -2.92003796e-03 -1.15907665e-03
  2.11721571e-03  8.67000249e-04  8.82389881e-06 -7.68685352e-04
 -5.92680947e-04  3.50405610e-03 -2.16000653e-03 -1.22693920e-03
  1.36955126e-03  3.26307872e-03  5.83688414e-04 -2.04496599e-03]",-5.460728623627368,0.004250457632415138,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.450142707971623,0.5106113304304314,"[-2.61884741e-04  1.02280063e-03 -2.90007561e-04 -2.30261583e-04
  1.06306412e-04 -9.66545082e-07]","[ 0.0082555  -0.00879507 -0.00711108  0.01101948  0.00174214  0.000772
 -0.00469834 -0.00210368  0.00258949  0.0026483   0.00074091 -0.00181725
 -0.00098853  0.00378385 -0.00128296 -0.00185263 -0.0002063   0.00169812
 -0.00247501  0.00110776]",-5.661444863803709,0.0034774887689553546,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44911507805003953,0.5147499095626036,"[ 2.18605163e-04  6.02866226e-04 -2.50820135e-04  3.35198065e-05
 -4.55759497e-05 -2.07236142e-04]","[ 9.21848393e-03 -8.21118844e-03 -7.21695348e-03  9.35912459e-03
  1.13291740e-04  2.41397454e-03 -2.12214458e-03 -1.97408013e-03
  1.19076788e-03  7.34963347e-04  2.85599441e-04 -3.76894577e-04
 -6.50790730e-04  3.66181974e-03 -1.21842205e-03 -1.74674449e-03
 -4.29419416e-04  2.54878107e-03  1.43473983e-03 -3.47419422e-05]",-6.06041074702151,0.002333442236212637,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
