,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4349871243543351,0.5014792728781925,"[-2.09313075e-04  1.17092781e-03 -1.14906276e-03 -4.98355809e-05
 -6.10541168e-04 -1.18823855e-03]","[ 1.23803740e-02 -9.18033116e-03 -1.03607314e-02 -1.86606358e-05
 -1.41911477e-02  5.16947470e-03 -4.91315337e-04  7.11487255e-03
  2.31991260e-03  1.04832275e-03  3.24294373e-04  3.99572062e-03
  3.25836061e-03  7.36235856e-03  5.48698685e-03 -3.08694872e-03
 -8.02089968e-04 -1.63547034e-03  6.36803444e-03  5.89417092e-04]",-4.9201906640904065,0.007297739297308395,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43641414487025143,0.5050927651951662,[ 0.00108686  0.00063751 -0.00022048 -0.00020249 -0.000198   -0.00082651],"[ 0.01269806 -0.01141976 -0.0134604  -0.00129047 -0.01640575  0.00754875
  0.00012711  0.00915343  0.00354521  0.0024339   0.00282764  0.00389848
  0.00411659  0.00439629  0.00379319 -0.00454383 -0.00263133 -0.00260878
  0.00121728  0.00237738]",-5.018580476337967,0.006613908648622207,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0003388840128673643,0.9400458755809178,[ 0.0005845   0.00069243 -0.00036091  0.00049961 -0.00036073 -0.00027071],"[ 1.09990241e-02 -4.38419276e-03 -3.90259859e-03  4.28067536e-03
 -7.58277739e-03  5.35855250e-05 -3.61024259e-03  2.50116104e-03
  1.86887381e-03  3.59973382e-03  4.36872128e-03  3.06294469e-04
 -1.80654478e-03  7.56809995e-04 -4.07140845e-04  9.75939585e-04
  1.84124427e-03 -4.50862349e-05  1.66629972e-03 -1.62961457e-03]",-3.989500925056773,0.01850894916789217,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43507296744560287,0.49739295235238284,[ 0.00058647  0.00143378 -0.000459    0.0004655  -0.00025773 -0.0001801 ],"[ 0.0112953  -0.00960666 -0.01162496  0.00302687 -0.00870833  0.00738316
  0.00199697  0.00106568 -0.00359834 -0.00010023  0.00126378  0.00933583
  0.00738308  0.0045495   0.00248303 -0.00562387 -0.001215    0.00020853
  0.00669374 -0.00102194]",-4.7835330864169885,0.008366387518289423,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43713779326254576,0.5046926894963875,"[1.06550534e-03 5.07331983e-04 1.93243934e-04 2.61570820e-04
 1.61195551e-05 7.27894725e-05]","[ 0.01044313 -0.0099634  -0.01363708  0.00425499 -0.00873678  0.01149895
  0.00646546  0.00421623  0.00203637 -0.00113729  0.00479492  0.00464661
  0.00723217 -0.00169452 -0.00072593 -0.00905006 -0.00297687 -0.00223967
  0.00141007 -0.0077507 ]",-5.085339626749962,0.006186785535589871,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4462492146041833,0.5095624793916148,[-0.00030677  0.00117832 -0.00045671 -0.00030004  0.00010449 -0.00016291],"[ 0.01125565 -0.00897581 -0.01141113  0.00259502 -0.01129305  0.00804527
  0.00243246  0.00661079  0.00418958  0.00168272  0.00545873  0.0022069
  0.00417856 -0.00067218  0.00042022 -0.00600234 -0.00203107 -0.00234523
  0.00156886 -0.00369704]",-4.495750284624354,0.011156307068580328,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4402328397074844,0.5116733318692521,"[ 9.39879680e-04  5.59660099e-04  7.34607764e-06  5.82093741e-04
 -2.03591149e-04  4.34724306e-05]","[ 0.0122775  -0.01068311 -0.01288851 -0.00051481 -0.01595224  0.00765728
  0.00035255  0.00980233  0.00482789  0.00310854  0.00423051  0.00326424
  0.00449329  0.00340989  0.00426504 -0.004111    0.00140061 -0.00256448
  0.00648989 -0.00598094]",-5.050208094067198,0.006407999840754031,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43937626444444017,0.49551438365339595,[ 0.00012457 -0.00024324  0.00031689 -0.00030407  0.00025724  0.00012943],"[ 1.20101675e-02 -8.62562285e-03 -9.88631180e-03  7.20563416e-04
 -1.40261794e-02  5.01225481e-03 -1.20125773e-03  9.03031837e-03
  6.92030521e-03  3.78814302e-03  5.46732716e-03 -2.50939421e-03
 -2.94611605e-03 -4.07627080e-06 -3.86505768e-04  1.78533458e-03
  2.86279391e-03 -1.27551687e-04  2.17632206e-03 -2.02696290e-03]",-4.276457520525267,0.013891786392346754,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4412010809307917,0.5113947547193644,"[ 7.99925069e-04 -2.33915993e-04  8.48902411e-05  1.54725584e-04
 -2.02061941e-04 -3.25417066e-04]","[ 0.01241829 -0.01058209 -0.0123952  -0.00048087 -0.01548737  0.00660819
 -0.00104881  0.00911388  0.00466221  0.00432332  0.00521885  0.00187135
  0.00161723  0.00204765  0.00292752 -0.00133733  0.00159394 -0.00329555
 -0.0003415  -0.00166002]",-4.957771544135347,0.0070285732588386655,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43311219303202764,0.503441685058505,[ 0.00138719  0.00106678 -0.00012941  0.00027557 -0.00019605 -0.00039662],"[ 0.0121539  -0.01233241 -0.01501589  0.00063753 -0.012364    0.00944699
  0.00205173  0.00410849 -0.00144116  0.00136256  0.00348965  0.00738135
  0.00506936  0.00111356 -0.00138597 -0.00318056  0.00102503  0.00226734
  0.00356997 -0.004508  ]",-5.300669942091071,0.004988250947969928,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9752095427393794,-0.035662416608052,[ 0.00052541  0.00028132 -0.00015287  0.00033239 -0.00025072 -0.00020804],"[ 0.01227685 -0.01154164 -0.01424918 -0.00026363 -0.01541875  0.00922246
  0.00201912  0.00960875  0.00599332  0.00187367  0.00422924 -0.00015105
 -0.00037148  0.00136838  0.00096096  0.00022366  0.00308423 -0.00090387
  0.00260744 -0.00408246]",-4.5483889426146655,0.010584242477505697,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44129716930200513,0.5015630738698845,"[-9.62814955e-04  6.52933901e-04 -6.92179229e-04 -5.89746753e-04
 -2.09869333e-05 -5.33219230e-04]","[ 0.01063873 -0.00917609 -0.01264026  0.00386979 -0.00985536  0.01106792
  0.00719529  0.00660052  0.00639793 -0.00278775  0.00340746 -0.0015999
  0.00118624 -0.00156489 -0.00196566 -0.00562241 -0.00406049 -0.00170655
 -0.00192851 -0.00241796]",-4.523112078142145,0.010855188851610957,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7455925694700325,0.18815936541020184,"[ 1.06551598e-03  1.48923841e-04 -4.37062245e-04  7.31544495e-05
 -5.89565676e-04 -1.18424395e-03]","[ 0.01152766 -0.00970123 -0.0117419   0.0025406  -0.00970655  0.00742619
  0.00180604  0.00258539 -0.0014057   0.00062044  0.00281166  0.00662221
  0.00494773  0.00169398 -0.00079954 -0.00404782 -0.00040993  0.00248358
  0.00680249 -0.00238875]",-4.644300092127327,0.00961625779939545,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6000893664549974,1.549453286268248,"[-9.77712904e-04  5.74204326e-04 -5.32336356e-04 -3.67996221e-04
  3.64609359e-05 -1.85665334e-04]","[ 0.01029661  0.00019588  0.00337253  0.00534549 -0.00638916 -0.00768657
 -0.01026102  0.00233288  0.00350639  0.00773239  0.00625758 -0.00313885
 -0.00551897  0.00016689  0.00035386  0.00320534  0.001413   -0.00272502
 -0.00413023  0.00135935]",-4.411297296452565,0.012139419684214947,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4424213000207776,0.501858786969487,"[-2.40249199e-04  1.95174517e-03 -7.40961041e-04 -1.75217722e-04
  3.73635481e-05 -2.19740092e-04]","[ 0.01064054 -0.00994279 -0.01377173  0.00387898 -0.00964721  0.012134
  0.00807203  0.00598946  0.00537442 -0.00371163  0.00192223 -0.00073147
  0.00078758  0.00103333  0.00077403 -0.00327959 -0.00028261 -0.0031085
 -0.00111189 -0.00489029]",-4.451691557285808,0.011658828704259355,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43163613698760955,0.5050511911690092,"[ 1.17908974e-03  8.77652990e-04  1.58174461e-05 -1.16316399e-05
  6.66557286e-06 -2.90264733e-04]","[ 1.14658870e-02 -1.25170251e-02 -1.65985251e-02  1.52102768e-03
 -1.26217725e-02  1.30353752e-02  6.57219747e-03  6.81555882e-03
  3.01332672e-03 -1.33794937e-03  3.48701092e-03  3.93146676e-03
  5.15636332e-03  6.42164414e-05 -8.21403142e-04 -5.93586602e-03
 -1.22639118e-03  6.15490571e-05  3.18737157e-03 -5.55835140e-03]",-5.572320994613833,0.003801646583655452,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
