,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4626450205926503,0.5183450705077635,"[ 3.38135324e-04  1.73675726e-03 -7.60795361e-05 -1.55269969e-05
  2.54398044e-04  1.47783163e-05]","[ 0.00734294 -0.0011719   0.00194775  0.00628457 -0.00468311  0.0018844
 -0.00063479  0.0006098   0.00237562 -0.00156266  0.00027864  0.0012124
 -0.00215285  0.00136034  0.00243737  0.00228744 -0.00071058 -0.00159536
 -0.00528017 -0.00125322]",-5.518391717966782,0.004012295658847202,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4612961455347882,0.5271730682216607,"[ 3.22841785e-04 -3.36154284e-04  4.56159038e-05  2.68800647e-04
 -1.70551693e-04  8.80071594e-06]","[ 1.06366382e-02 -7.09458202e-04 -2.10136872e-03  4.77319139e-03
 -8.06697485e-04  3.20789950e-03 -2.68293490e-03 -2.04768820e-04
  3.11645640e-03 -2.00125625e-03  2.35158075e-04  2.88868206e-03
 -2.28133244e-03 -9.88343954e-05  3.05683604e-03  2.14203985e-03
 -2.53146421e-03  8.53938664e-04 -3.53416630e-03 -5.71392445e-03]",-6.209090532248242,0.0020110656319531125,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45817204977315956,0.52266866519516,"[ 1.39299702e-04  7.34238095e-04 -5.67059317e-05 -6.44109097e-05
  8.74551525e-05 -1.13738382e-04]","[ 0.0043832  -0.0015672   0.00491729  0.00737324 -0.00708155  0.00093966
  0.0001952   0.00014714  0.00299548  0.00106326 -0.00100358 -0.00299204
 -0.00094971  0.00434872  0.00163337  0.00142496 -0.00079792 -0.00224409
 -0.00327565 -0.00227762]",-6.147873090808577,0.002138024321108503,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46073261586059866,0.5212393245619241,"[-1.61669672e-04 -1.04507987e-04 -7.70242243e-05  2.78588702e-04
 -1.00872143e-04  2.67313434e-04]","[ 1.15723987e-02 -4.51729812e-04 -3.09594666e-03  3.76167681e-03
 -5.27891905e-05  4.64135674e-03 -2.90175923e-03 -2.11548790e-03
  3.24471914e-03  1.89252888e-04 -4.76024539e-04  6.45009896e-04
 -4.98788560e-04  1.40495827e-03  2.66690120e-04  1.84835019e-03
  1.32446356e-04 -1.15777240e-03 -3.08721817e-03  4.30173715e-05]",-5.841869328990026,0.0029034101211159284,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4635767161055969,0.5222747753239623,"[4.85072244e-05 4.17173813e-04 7.58545479e-05 1.41632579e-04
 9.62672086e-05 1.89185756e-04]","[ 0.01215965 -0.00087692 -0.00350578  0.00518855 -0.0003961   0.00293615
 -0.00153836 -0.0004334   0.00091998 -0.00095319  0.00102533  0.00116889
 -0.00015975  0.00109709 -0.00211172  0.00232478  0.00236272 -0.0013452
  0.00120927 -0.00174826]",-5.70496573404188,0.003329391467965584,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4602558778362442,0.5201364223000206,"[2.65605225e-04 7.80408102e-04 9.44561308e-06 1.64980149e-04
 7.48793553e-05 7.59983175e-05]","[ 4.49446426e-03 -1.07965029e-03  5.54359068e-03  6.08910071e-03
 -8.95293505e-03  2.19797643e-03  2.65700825e-03 -1.66544534e-04
  4.48453432e-04 -3.50535691e-04 -1.03542916e-04  2.78724625e-05
 -3.13062493e-04  1.58088302e-03  5.71091901e-04  3.06199268e-03
 -1.16303379e-03 -2.35238029e-03 -2.42220905e-04 -3.67020270e-03]",-5.830733388722042,0.0029359230176442402,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45530024878547126,0.5240641889888973,"[ 2.66390285e-04  2.15330846e-04  1.75979236e-04  2.28886811e-05
  8.57274493e-05 -4.79448677e-05]","[ 4.50840605e-03 -5.44621280e-04  5.54977006e-03  4.39201105e-03
 -8.63808071e-03  4.00597194e-03  1.92149768e-03 -1.34625114e-03
  1.76348417e-03 -3.86287364e-04 -1.48445017e-03  5.64958305e-04
  1.03773714e-03  2.48690265e-03 -8.76026947e-04 -6.10266338e-05
  2.21182810e-04  6.60831781e-04 -8.34853177e-04  1.41564837e-03]",-6.466891606280506,0.0015540488286222083,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4630562165427794,0.5184609668275679,[-0.00040032 -0.00053184  0.00021737 -0.00026784  0.00020138  0.00016111],"[ 0.01030194  0.000221   -0.00051315  0.00178875 -0.00494624  0.00660821
  0.00293371 -0.00326594 -0.00272702 -0.00037401  0.00176848  0.00256934
  0.00111214  0.00027812 -0.00357806  0.00082162  0.00190764  0.00155998
  0.00309721 -0.000816  ]",-5.501058183917921,0.004082449169932511,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4611851471830117,0.5208742793954895,"[2.61385751e-04 1.04765389e-04 1.54266657e-04 1.20339050e-04
 6.08421208e-05 1.43465077e-04]","[ 5.79764972e-03 -6.89571058e-04  4.03771849e-03  4.61638023e-03
 -7.27819433e-03  4.11962830e-03  1.33529586e-03 -2.08212619e-03
  1.54224015e-03  8.33397825e-04 -7.47491084e-04 -1.89417913e-05
  1.88045962e-04  9.43978255e-04 -3.12721704e-05  3.63053995e-03
 -5.06128417e-04 -2.30107059e-03 -3.97761516e-04 -4.13947303e-03]",-5.813330748406614,0.002987462995016394,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4577449903295501,0.5239700599516132,"[ 3.78593117e-04  4.39577793e-05  2.29982616e-04 -4.02070944e-06
  6.71919243e-05 -1.04180212e-04]","[ 5.29406395e-03 -1.39346913e-03  4.58194429e-03  7.18888147e-03
 -7.76378485e-03  7.06254320e-04  1.60396942e-03  1.77732907e-03
  1.37439310e-03 -2.03960003e-03 -6.20974414e-04  4.07585900e-04
  8.27500574e-05  3.06587988e-03 -1.13414078e-06  6.76388217e-04
 -4.33000824e-04 -1.70243011e-03 -4.79375051e-04  2.82034285e-03]",-6.274150687268176,0.0018843908114434295,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4570057658944548,0.524053068366953,"[ 5.19707900e-04  6.36216440e-04  4.11808362e-05  1.64299061e-04
  2.27027034e-05 -1.84299176e-05]","[ 0.00283345 -0.00074035  0.00696228  0.00520496 -0.00941715  0.00302554
  0.00161594 -0.00100333  0.00291878  0.00031597 -0.00197442 -0.00057008
 -0.00032626  0.00233571  0.00284812  0.00181887 -0.00398565 -0.00086036
 -0.0023869  -0.00468891]",-6.3439274610483025,0.001757386597862525,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46362977925707677,0.5169117053200352,"[-2.36431396e-04  7.39642146e-04 -1.70213343e-04 -4.61650439e-05
  7.82729684e-05 -4.25291441e-05]","[ 7.93068598e-03 -1.16608728e-03  1.80167607e-03  6.15168804e-03
 -5.68489418e-03  2.00613958e-03  1.29866506e-03  5.84000145e-04
  2.72027982e-04 -1.70782910e-03  4.01947742e-04  1.51078819e-03
  8.46634217e-05  1.05978767e-03 -1.08297308e-03  2.58484268e-03
  5.92513044e-04 -1.92524521e-03  6.49283415e-04 -9.91899006e-04]",-5.3519820367208535,0.004738749310099067,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4619491812749895,0.5200685178723153,"[ 1.58974596e-04  7.53649777e-04  7.37270882e-05  1.43115172e-04
  6.20818137e-05 -1.92362245e-04]","[ 0.00616403 -0.0010634   0.00320837  0.00602206 -0.00558939  0.00197378
 -0.00082131  0.00090085  0.00403866 -0.00220528 -0.00212001  0.00154498
  0.00027916  0.00239968  0.00076936 -0.00063378 -0.00076594  0.00254885
 -0.00318696 -0.00377937]",-5.6976648650906005,0.0033537878678539,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4627442809568868,0.5191076371069989,"[-5.17988056e-04  1.83448541e-05 -1.28365752e-04 -1.44072771e-04
  2.11059445e-05 -8.64475213e-05]","[ 1.31746424e-02 -8.52203427e-04 -4.60710513e-03  5.04485011e-03
  4.19153694e-04  3.12078097e-03 -1.52211967e-03 -6.86754804e-04
 -2.46430023e-05 -5.32881813e-04  2.29446915e-03  3.41509489e-04
 -1.28886895e-03  2.34663516e-03 -1.44708227e-03  7.42474570e-04
  2.20869752e-03 -3.41713296e-05  1.13223847e-03 -1.41685442e-03]",-5.543329372426725,0.003913475706212715,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46475897425073315,0.5208244849829332,"[-4.06608997e-04  6.07910230e-04 -1.26590833e-04 -1.51418598e-04
  1.53668116e-04  3.72331582e-05]","[ 1.01051084e-02 -3.70169848e-04 -9.44087643e-04  3.43952184e-03
 -3.12423821e-03  5.28101181e-03  8.10436189e-05 -3.25376944e-03
  7.94880442e-04  1.65773193e-03 -3.94558346e-04 -5.95308979e-04
  2.03924395e-03  1.64302568e-03 -4.09684474e-03  2.44534575e-03
  2.84120443e-03 -1.67299359e-03  3.09713032e-03 -1.26651799e-03]",-5.5317750108804375,0.003958955659360047,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
