,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4614737288380631,0.5139000453900209,[ 0.00032904  0.00115792 -0.00034659  0.00066258 -0.00021416  0.00015422],"[ 1.38413270e-02 -7.62424460e-05 -7.40961477e-03  4.29630663e-03
  1.37821131e-03 -1.52791258e-03  3.50165067e-03  2.12773323e-03
 -1.81272294e-03  2.92680038e-03 -2.61563007e-03 -2.29186169e-05
  5.34421350e-04 -1.85684059e-03  1.56988430e-04  1.18735734e-03
  4.84351200e-03 -1.10303665e-03  1.88628557e-03  1.06575160e-02]",-4.243134071715736,0.014362508101766841,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4613952168060844,0.5118574934786813,"[-4.71245738e-08  1.60990537e-03 -7.96563196e-04  3.55426451e-04
 -3.09805241e-04 -3.18581960e-04]","[ 1.44641233e-02 -2.52326425e-03 -4.91459120e-03  6.37097926e-03
 -1.22997393e-03  7.76352119e-05  3.12161532e-03  8.35012139e-04
 -2.54916519e-03  2.26569733e-03 -5.77374702e-04 -1.87225102e-03
  1.38338155e-03  9.77466946e-04 -1.18517231e-03  8.04774955e-04
  4.33907637e-03  1.27758450e-03 -2.83704523e-03  6.13795017e-03]",-4.088930624872397,0.016757143653201398,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6213829762382236,1.5704911436393134,[ 0.00064367  0.00116382 -0.00010199  0.00091682 -0.00015535  0.00047594],"[ 0.01720439 -0.00808158 -0.00078667  0.01376604 -0.00986734 -0.00014469
  0.00644265 -0.00402097 -0.00193398  0.00465563 -0.00025048 -0.00248736
  0.00121887  0.0019125  -0.00105139  0.00117053  0.00211141  0.00083426
  0.00029317  0.00482172]",-4.623625439236267,0.009817140021217929,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2984131109413605,1.257867483270306,"[ 1.15120852e-03 -2.78689258e-04  2.03571981e-04  8.04631626e-04
 -3.61868148e-04 -1.89150210e-05]","[ 1.58394785e-02 -6.21545963e-03 -1.38397414e-03  9.84737847e-03
 -4.82485929e-03  2.85772719e-03  3.44728011e-05 -9.09810156e-04
 -1.41586344e-03 -3.62003323e-03  6.65509993e-03  1.59371655e-03
 -3.75420075e-03  6.65036453e-03 -3.95786880e-03 -3.70065176e-03
  3.98579375e-03 -2.10524448e-03  6.21387287e-03  3.60980416e-03]",-4.224872806871469,0.014627195069981768,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14464328470745483,1.1011160512709652,[ 0.00062406  0.00229244 -0.00082899  0.0008225  -0.00040917 -0.0001819 ],"[ 0.01519994 -0.00524061 -0.00213784  0.00826627 -0.00293626  0.00232822
  0.00124668  0.0009304  -0.00426066 -0.00075889  0.00323507 -0.00396681
  0.00290116  0.00406354 -0.0021516   0.00383243 -0.00205186  0.00152627
 -0.00113128 -0.00334125]",-4.245022356108364,0.01433541319137833,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8415078657274663,0.11465191612105367,[-0.00025903  0.00170691 -0.00044801  0.00017934  0.00011896  0.0003312 ],"[ 0.01238594  0.00154239 -0.00713105  0.00049751  0.0048985   0.00264277
 -0.00218033  0.00208112  0.00158654 -0.00083656 -0.00288916  0.0038976
 -0.00035551 -0.00441902  0.0023775   0.003504    0.00081018 -0.00080178
  0.0037709   0.00600538]",-4.408910788018216,0.012168425108758077,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4570446257190984,1.4115792022347695,"[ 7.16697050e-04  8.56954569e-04  5.81418213e-05  7.83552546e-04
 -8.03712791e-05  4.81789286e-04]","[ 1.70360456e-02 -6.80828803e-03 -2.47001368e-03  1.32307576e-02
 -9.02061311e-03 -2.18536630e-03  8.12560962e-03 -3.04073329e-03
 -2.83833074e-03  5.68164792e-03 -1.88294841e-04 -2.89155362e-03
  5.61260369e-04  2.75507380e-03 -1.91029294e-03 -4.30062572e-04
  2.70104781e-03 -3.79170778e-06  3.37099958e-03  2.77931273e-03]",-4.689463325532919,0.009191617739350814,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7712391027359184,0.19948250843002577,"[ 3.68143957e-04 -4.51474946e-04  3.40258877e-04 -8.72268166e-05
  1.11685900e-04  7.74936028e-05]","[ 0.01242185  0.00110009 -0.00633379  0.00066601  0.00435746  0.00359917
 -0.0025287   0.00162993  0.00078406 -0.00078335 -0.00183863  0.00097234
  0.00292048 -0.00060248 -0.0041606   0.00550062  0.00158514 -0.007281
  0.00653875  0.00655522]",-4.334998873377665,0.013101888833863913,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08359985640641261,0.8745674021477305,"[-5.32156048e-05  9.36523903e-04 -9.18348444e-05  8.61606259e-05
  1.67586506e-04  3.34061732e-04]","[ 0.01478183 -0.00361319 -0.00352819  0.00744512 -0.00329357  0.00136282
  0.00298903 -0.00185677 -0.00011552  0.00385544 -0.00347894 -0.00073532
  0.00239057 -0.00209406  0.00043514  0.00356581  0.00242037  0.00058578
 -0.00156666  0.00725122]",-4.308981327088276,0.013447240959652848,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5359865697419605,1.4916067935745867,"[-1.80638608e-04  6.85716961e-04 -5.56440507e-05  5.64337613e-04
  2.86068278e-05  6.31475971e-04]","[ 0.01685623 -0.00761123 -0.0009595   0.01294085 -0.00905079  0.0002541
  0.005872   -0.00365357 -0.00208744  0.00426667  0.00011109 -0.00279342
  0.00140694  0.00260331 -0.00176952  0.00088013  0.00230501  0.00080892
  0.00024305  0.00349905]",-4.57425909249905,0.010313938021857675,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4484897821924966,0.5068353457495764,"[-3.12214381e-04  1.15429628e-03 -5.80801263e-04 -2.48643326e-05
 -8.38735451e-05 -1.96044039e-04]","[ 1.53651910e-02 -1.58992700e-03 -7.42234686e-03  8.46963978e-03
 -3.65627468e-03 -4.96599635e-03  8.82036028e-03 -8.55884004e-04
 -1.29173993e-03  7.47582211e-03 -4.29022337e-03  4.59216301e-05
 -6.71458834e-04 -1.96210677e-03  4.02109496e-04 -4.17501686e-04
  3.81845807e-03 -1.63791104e-03  6.90572945e-03  6.81498197e-03]",-4.70352625404573,0.009063261325074764,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3016505740929681,1.2606761701592744,"[ 1.04887218e-03  9.79069845e-04 -1.23133122e-04  8.72841412e-04
 -2.91455585e-04  9.83518192e-05]","[ 1.61202454e-02 -6.05064108e-03 -2.27386506e-03  1.09710109e-02
 -6.61729586e-03  1.94688765e-05  5.07302413e-03 -2.17183044e-03
 -2.20598229e-03  3.54584766e-03 -1.26647421e-04 -2.32258816e-03
  1.48416263e-03  1.78327904e-03 -1.39269685e-03  1.77225151e-03
  1.50538271e-03  1.53337629e-04  1.06973629e-03  3.46643627e-03]",-4.173070851910672,0.01540488130528403,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1747578871801829,1.1461407697887114,"[ 4.03500015e-04  4.09452377e-04 -2.06345440e-04  5.36507468e-04
 -2.80250187e-04 -5.48876777e-05]","[ 0.01525847 -0.00551923 -0.00155996  0.00817889 -0.00263805  0.00376217
 -0.00139694  0.00108948 -0.00349211 -0.00503432  0.00805833 -0.00134687
 -0.00083128  0.00852047 -0.00561235 -0.00065618  0.00047988 -0.00157813
  0.00324669 -0.00357468]",-4.286582361167734,0.013751843912025793,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8691352490296914,0.09149261756956693,"[ 2.16215419e-03  9.06927851e-04  4.32081680e-04  5.94613340e-05
  1.20901541e-04 -2.13935403e-04]","[ 0.01307038  0.00218737 -0.0097508   0.00173079  0.00535949 -0.00281431
  0.00276443  0.00581423 -0.0036717   0.00089309 -0.00122537  0.00036014
 -0.00085553 -0.0026285   0.00354223  0.00085422  0.00183763  0.00327682
  0.0002408   0.00467764]",-4.3887611493573235,0.012416101391753922,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5695524728568254,1.5159863544899066,"[ 4.36485939e-04  5.20141971e-04 -2.69263298e-04  6.68730096e-04
 -3.47789141e-04 -3.71967772e-05]","[ 1.70606460e-02 -7.59276519e-03 -1.63723760e-03  1.31159424e-02
 -8.11473120e-03 -7.39728547e-04  5.33875198e-03 -1.85511630e-03
 -2.54190340e-03  1.65256026e-03  2.25520992e-03 -1.24671690e-04
 -2.08415943e-03  1.69207514e-03  1.50569299e-03 -3.46366529e-04
 -4.22998190e-05  1.37912662e-03  6.06912920e-03  3.01231287e-03]",-4.676860475805464,0.009308191353379422,0.7825617928542198,-0.03558427479347884,"[-1.27024674e-01 -1.03049825e-01 -7.03363123e-02 -3.13194640e-02
  1.10098462e-02  5.34638132e-02  9.47620453e-02  1.38679440e-01
  1.72142819e-01  1.95246949e-01  1.87780447e-01  1.40778397e-01
  2.33909934e-02 -1.52230217e-01 -3.20113676e-01 -3.48396034e-01
 -2.54262405e-01 -2.14083151e-01 -1.81052195e-01 -1.51101644e-02
  6.51196452e-01  1.26645400e+00  1.77157738e+00  8.21060293e-01
  9.35424220e-04]","[-6.87432375e-04 -1.01057485e-03 -2.24027997e-04 -1.37944770e-04
  1.73227976e-04 -2.73915620e-05]","[ 0.01290282 -0.00187692 -0.00400609  0.00627928 -0.0032172   0.0039358
  0.00225473 -0.00114871 -0.00084939 -0.00019049  0.00266046  0.00057365
 -0.00091356  0.00132265 -0.00059701  0.00021664  0.00076304  0.00128574
  0.0025858  -0.00120398]",0.08524489634854905
