,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4550238539710109,0.5047780548959758,[-0.00025705  0.00064571 -0.00012579 -0.00021171  0.00019714  0.00012613],"[ 0.00926277 -0.00762008 -0.00268487  0.00722801 -0.00485008 -0.0013
 -0.00105973  0.00268881  0.0024288  -0.0005274   0.00011591 -0.00169769
 -0.00287418  0.00625692  0.00251166 -0.00290687 -0.00142011  0.00190213
  0.00047207 -0.00317075]",-4.679022144362554,0.009288091860854707,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44875907617733074,0.5054257877936051,"[ 2.69970133e-04  5.62422788e-04  6.97283077e-06 -4.18661842e-05
  1.21707362e-04  8.11869312e-05]","[ 6.21976976e-03 -9.19956222e-03 -1.46550581e-03  1.14963934e-02
 -3.46410543e-03 -5.44168806e-03 -3.25444036e-03  4.12176474e-03
  1.87340133e-03 -3.64559663e-04  3.93540561e-03  7.53687798e-06
 -6.24238148e-03  1.57263756e-03  3.49795283e-03  2.80378331e-03
 -2.54940835e-03  2.79430160e-04  6.75382641e-03 -5.08849709e-03]",-5.205826958751027,0.005484513098986254,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3219717142280613,1.275669345585704,"[-3.89033236e-05  4.22662738e-04  3.73372146e-05 -2.84749290e-04
  2.43346632e-04  1.01657768e-04]","[ 0.01374155 -0.00562365 -0.00571053  0.00153434 -0.00537909  0.0058756
  0.00309228 -0.00204424 -0.00214328 -0.00031457  0.00188668  0.0006971
 -0.00197251  0.00422533  0.00130356 -0.00140878  0.00017793 -0.00037898
 -0.00355008 -0.0012012 ]",-5.046532436323769,0.006431596795586328,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4526573006519782,0.5079643934306717,"[-1.49687117e-03  3.53028002e-04 -8.59975555e-05  1.67084008e-04
  3.09552006e-04  9.94738464e-04]","[ 0.01093785 -0.00550811 -0.00115682  0.00254573 -0.01040591  0.00194241
  0.00719801  0.00464713 -0.00349749 -0.00655403  0.00187856  0.00537801
 -0.00203045  0.0011194   0.00123888  0.00051995 -0.00112646  0.00105353
  0.00324271 -0.00376895]",-5.066626466347762,0.00630364988605948,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4434122632343062,0.5101019433164996,"[ 3.66859445e-04  3.60522065e-04  2.00404250e-05 -3.71542027e-05
  5.72406588e-05 -3.10268368e-05]","[ 0.00599584 -0.0092197  -0.00115654  0.01146815 -0.00425202 -0.00538752
 -0.00149847  0.00492701  0.00023715 -0.00259038  0.0040499   0.00305753
 -0.00517724 -0.00054902  0.00247048  0.00407791 -0.00105424 -0.00011914
  0.00427464 -0.00819211]",-5.9374085126449145,0.0026388593683127656,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45365436650407137,0.5066228072759514,"[-2.19896180e-04  5.10106304e-04 -1.63781600e-04 -2.70211684e-04
  1.24485666e-04 -6.54783276e-05]","[ 1.04890516e-02 -6.32151372e-03 -1.97940833e-03  4.07867932e-03
 -8.29583296e-03  1.26225546e-03  4.41056185e-03  3.54295645e-03
 -1.19109580e-03 -4.39144121e-03 -4.47389918e-05  2.29864524e-03
 -1.21672459e-03  5.19941798e-03  2.61906299e-03 -4.08718172e-03
 -3.36741261e-03  1.92991394e-03  8.97742615e-04 -1.36823952e-03]",-4.896885942155814,0.007469808304941211,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44446976744885147,0.5034952090362174,"[ 6.58014528e-04  4.99518428e-04 -2.74611686e-06  5.93946129e-04
 -1.78975828e-04  1.58324933e-04]","[ 0.00684555 -0.00814251 -0.00016339  0.00877174 -0.00744753 -0.00334957
  0.00282538  0.0055237  -0.00203425 -0.00491276  0.00315997  0.00457531
 -0.00327172  0.00076638  0.00235952  0.00041402 -0.00327997  0.00115856
  0.00474179 -0.00312609]",-5.387418575991124,0.004573764936244117,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39564675775892305,1.3424731590001096,"[-1.55497273e-03  7.02678132e-04 -4.32010070e-04  6.24757153e-05
  1.57536972e-04  5.98567241e-04]","[ 0.01317891 -0.00466452 -0.00266729  0.00077564 -0.00943688  0.00286011
  0.0046017   0.00483626  0.00126929 -0.00542573 -0.00190779  0.00133429
 -0.00276242  0.00494202  0.0038676   0.00111678 -0.00036153 -0.00307803
 -0.00095008 -0.00394002]",-5.161710109868837,0.005731889139304826,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4525153006705631,0.5080316304625965,"[-3.67432088e-04  1.34143263e-03 -4.75388532e-04  3.45488572e-04
 -5.13657622e-05  2.53511160e-04]","[ 1.26312117e-02 -6.81666395e-03 -6.72586838e-03  4.19787206e-03
 -1.99833807e-03  4.52163842e-03 -1.31011099e-03 -3.97741355e-03
  4.82395965e-04  3.21394737e-03  5.41576427e-04 -2.48377466e-03
 -2.11381419e-04  7.02586418e-03 -4.52326979e-05 -5.80355637e-03
 -9.83994090e-04  2.25527264e-03 -2.86510476e-03  4.13517522e-03]",-5.071000227029048,0.0062761394359574585,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05440741110910818,1.0056666639003182,"[-4.33153668e-04 -2.35533844e-04 -2.79440384e-04 -1.79280896e-05
 -2.01916729e-04 -2.75555173e-04]","[ 0.01159849 -0.00614094 -0.00348307  0.00319516 -0.00706994  0.00324112
  0.00401155  0.00109456 -0.00147523 -0.00279756 -0.00025862  0.00137625
 -0.00043576  0.00620652  0.00199096 -0.00496109 -0.00159417  0.00098098
 -0.00487647 -0.00031363]",-5.061595603427516,0.006335442589845801,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4519349430929976,0.5054915164264244,"[-1.26083892e-03  9.20956142e-04 -6.20337635e-04 -8.22438224e-05
  3.80900113e-05  1.61037430e-04]","[ 0.00880903 -0.00715656 -0.0012667   0.00610157 -0.00769516 -0.00024868
  0.00367357  0.00304094 -0.00242244 -0.00261232  0.00376031  0.001113
 -0.00537551  0.00434003  0.00497783 -0.00143716 -0.00304027  0.00067352
 -0.00042314 -0.00502453]",-4.956628745231521,0.007036610096024017,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4451785582952716,0.5070698666050177,"[4.77704765e-04 2.20842013e-04 1.53469598e-04 1.24621417e-04
 6.08207095e-05 1.35909162e-04]","[ 0.00388281 -0.00978975  0.00086438  0.013278   -0.00551162 -0.00807347
 -0.0011178   0.00774657  0.00098471 -0.00473134  0.00213609  0.00412361
 -0.00308872  0.00012585  0.00134112  0.00204301 -0.00025971  0.00049224
  0.00014475 -0.00640249]",-5.603843071694256,0.0036836798334017365,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45292689765199684,0.503895894401682,[-0.00094605  0.00199197 -0.00075323 -0.00010247  0.00012809  0.00015011],"[ 0.00881509 -0.00805923 -0.00289867  0.00805489 -0.00455456 -0.00162136
 -0.00017096  0.00327495  0.00099087 -0.00335806 -0.00118048  0.00340297
  0.00165911  0.0030348  -0.00056818 -0.00391071 -0.00417128  0.00257501
  0.00548996  0.00434532]",-4.768076993440265,0.008496703676714505,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44713866000041697,0.5011140876263601,"[-1.32584185e-05  6.13192494e-04 -1.09106616e-04 -6.29462845e-05
  8.67646161e-05  4.23232794e-05]","[ 0.0087952  -0.00779532 -0.0025688   0.00695872 -0.00592134  0.00047553
  0.00351842  0.00114019 -0.00462489 -0.00305295  0.00427879  0.00573814
 -0.00066021 -0.00061537 -0.00138814 -0.00106534 -0.00214365  0.00350949
  0.00563197  0.00015103]",-5.0016870796155715,0.006726589129561517,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45615140800016674,0.5129465548261918,"[-1.60126248e-04  1.15331810e-03 -2.47812148e-04 -4.17414693e-05
  1.60818376e-04  1.88922823e-04]","[ 0.01181476 -0.00651845 -0.00471617  0.00370296 -0.00499435  0.00413979
  0.00243899 -0.00233534 -0.00324261  0.00137112  0.00520033 -0.00064558
 -0.00546624  0.00425118  0.0039775  -0.00102079 -0.00268971 -0.00016859
  0.00021743 -0.00071841]",-5.15199373103168,0.005787853792227573,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4461284040747282,0.5088246008968111,"[-4.39489745e-04  6.56418299e-04 -2.58784774e-04  1.59622308e-04
  1.07303250e-05  2.28202547e-04]","[ 0.00347148 -0.01054732 -0.00018556  0.0144018  -0.0032969  -0.00741507
 -0.00296495  0.0044472   0.00077618 -0.00100657  0.00303201  0.00128624
 -0.00288891  0.00273075  0.00149841 -0.00200953 -0.00269776  0.00190877
  0.00109007  0.00078522]",-5.649655093213468,0.0035187301995667068,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4458793106267774,0.5046610504934044,"[ 9.58172969e-05 -3.82243226e-04  7.85572392e-05 -3.47747606e-05
 -4.63967700e-05 -1.07119512e-04]","[ 7.99993558e-03 -7.59888669e-03 -6.63037951e-04  8.37752244e-03
 -6.71875117e-03 -4.66416146e-03 -2.60192728e-04  7.77239064e-03
  2.64567262e-03 -5.26285978e-03  7.47954376e-04  3.34518158e-03
 -4.13895309e-03 -3.95763428e-04  1.99992998e-03  5.84600791e-03
 -7.86806328e-05 -1.77632327e-03  6.38585079e-03 -6.91132754e-03]",-5.364964441435775,0.004677626567285986,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
