,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.35049695753112703,1.3162695536969233,"[ 4.45027678e-04 -1.38478690e-04 -1.14949336e-04  9.96651977e-04
 -5.15690672e-04  9.21429658e-05]","[ 0.01607684 -0.00590231 -0.00048303  0.01073438 -0.00821338  0.00347401
  0.0017931  -0.00569268  0.00260718  0.00144355  0.00062706  0.0024692
 -0.00218676  0.00259145 -0.00300284 -0.00138916  0.00356491 -0.00234753
  0.00567342  0.00346714]",-4.51229758833821,0.010973219249701125,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46777733822843426,0.5058480959149279,"[ 1.73581565e-03  1.25046763e-03  3.11556161e-05  6.39849997e-04
 -1.85966735e-04 -5.38397584e-05]","[ 1.34376624e-02 -1.07866096e-03 -3.42724237e-03  3.95821718e-03
 -1.28163937e-03  4.01312590e-03  1.13358803e-03 -1.05595853e-03
 -2.59794146e-03  1.69465247e-03  1.96004974e-03 -3.26762122e-03
  1.90612617e-03  5.54976925e-03 -4.11904778e-03  7.12573537e-05
  6.24028815e-04 -8.66147092e-04  6.00099010e-03 -9.03818815e-04]",-4.278326063162521,0.013865853233317073,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.11124939149526525,0.8605016802468518,"[ 1.12744802e-04  1.51368301e-03 -5.02305509e-04  5.09906390e-04
 -2.05867313e-04  5.61864308e-05]","[ 1.47298817e-02 -2.68284066e-03 -3.93138049e-03  6.92207785e-03
 -2.40758253e-03  1.39873428e-03  2.03738781e-03  2.33366371e-04
 -2.84908352e-03  5.78043312e-05  2.98548686e-03 -1.25710780e-03
  3.46271540e-04  4.36678381e-03 -3.90135237e-03  6.80404957e-04
  1.26966827e-03 -3.45307722e-03  7.24399180e-03  3.24394493e-03]",-4.176859234095144,0.015346632132123336,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6502740341869062,1.6000110840274104,"[-2.66527251e-04  4.04874369e-04 -3.25077060e-04  4.10639556e-04
 -2.34386203e-04  5.03053498e-05]","[ 1.77379926e-02 -7.05139073e-03 -1.79889176e-03  1.44359355e-02
 -1.09192461e-02 -1.53015722e-03  7.88471208e-03 -4.43510629e-03
 -1.53131036e-03  5.25174472e-03 -3.03309702e-04 -7.38629996e-04
 -1.29567731e-03  1.83110224e-03  5.59831673e-05 -1.29712254e-03
  2.09873736e-03  1.65113985e-03  2.68065948e-03  2.13193068e-03]",-4.4651048491267895,0.01150348956592141,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31287108906816274,1.2718923530850863,"[-6.38151025e-05  5.22083977e-04 -5.64333267e-04  4.39174980e-04
 -4.65379098e-04 -3.83303576e-04]","[ 0.01709276 -0.00435954 -0.00588235  0.01161083 -0.00470482 -0.00447341
  0.00722551  0.00225792 -0.00562921  0.00213976  0.00157869 -0.00184381
  0.00029068  0.00140083 -0.00024369  0.001367    0.00148437  0.00012325
  0.00077636  0.00446063]",-4.350804123165037,0.012896438085242106,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4599462325775185,0.49447924702121737,"[-6.05306478e-04  8.81850762e-04 -4.03856956e-04  3.44835519e-04
 -8.84447712e-05  2.75046734e-04]","[ 0.01281266 -0.00074377 -0.00254083  0.00318821 -0.00210835  0.00588948
  0.0004092  -0.00447876  0.00138343  0.0049912  -0.00460041 -0.00337668
  0.00706112  0.00198611 -0.00659781  0.00412455  0.00290354 -0.00418779
  0.00236834  0.00407176]",-4.027137267938414,0.01782528599984484,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49373841732601836,1.4331896415588616,"[-1.53311620e-03  3.45520737e-04 -6.76215155e-04  1.34811178e-04
 -2.11380160e-04  3.17251120e-05]","[ 0.01756561 -0.00497262 -0.00557298  0.01159341 -0.00286142 -0.0027788
  0.00157612  0.00364391 -0.00204848 -0.00622721  0.00678739  0.00689886
 -0.0087174  -0.00062411  0.00423099 -0.00077486 -0.00048025 -0.00102983
  0.00702483  0.00661567]",-4.578084804167359,0.010274555250419417,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5795122718696228,1.5261694356437205,[ 0.00036079  0.00074158 -0.00027125  0.00091996 -0.00038003  0.0002107 ],"[ 0.017309   -0.00686438 -0.00092247  0.01390368 -0.01176579 -0.00043258
  0.00848949 -0.00580557 -0.00203421  0.00714259 -0.00072713 -0.00325243
  0.00099805  0.00386158 -0.00241614 -0.00076358  0.00140873  0.00011534
  0.00510989  0.00043392]",-4.17908928640458,0.015312446471767917,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4600355915920058,0.4991125156214615,"[ 1.76824601e-03  9.10643454e-04  2.02466511e-04  4.71334510e-04
 -7.74932706e-05 -2.24168561e-05]","[ 1.32808681e-02 -2.06911109e-03 -1.09110766e-03  5.08524022e-03
 -5.27432277e-03  5.69070669e-03  2.69638131e-03 -6.12825286e-03
  2.79088518e-05  6.54978947e-03 -2.19307644e-03 -4.78821897e-03
  3.98555656e-03  5.71026154e-03 -5.51870851e-03 -1.89472082e-03
  5.01051772e-03  2.37930927e-03 -1.45832330e-03 -1.57588767e-03]",-4.376447756629754,0.01256993086205049,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.029669571917390104,0.9833075945458551,"[ 5.93350612e-04  5.85706091e-04 -2.29595876e-04  8.36830098e-04
 -3.98235069e-04  4.99623279e-05]","[ 0.01470631 -0.00421096 -0.00019504  0.00840361 -0.0083614   0.00468645
  0.00375177 -0.00763515  0.00158117  0.00667107 -0.00275781 -0.00249286
  0.00223458  0.00395749 -0.00455292 -0.00180438  0.00559228  0.00063068
  0.00040055  0.00256492]",-4.45695406506655,0.011597635184400367,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1277204077391198,1.0778992333531743,"[ 5.28561707e-04  2.49658650e-04 -2.93884795e-05  5.50821641e-04
 -2.24619699e-04  8.85026299e-05]","[ 0.01567975 -0.00409331 -0.00319337  0.00955056 -0.00589093  0.00025981
  0.00493608 -0.00233165 -0.00171972  0.00390628 -0.00102018 -0.00158051
  0.00164488  0.00128447 -0.00158521  0.00199026  0.00059017 -0.00168646
  0.00505658  0.00372797]",-4.093749682656846,0.016676584275686582,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4599223548082028,0.492144514943677,"[ 1.00786652e-03 -1.94825986e-04 -5.13355591e-05  8.84667169e-04
 -5.57988055e-04 -1.97452664e-04]","[ 0.01168162  0.00046012 -0.00255053  0.00027054  0.00135614  0.00845722
 -0.0045172  -0.00276502  0.00262558 -0.00114714  0.0008851   0.00103021
  0.00010776  0.00394887 -0.00471541 -0.00134736  0.00517756 -0.00152897
  0.00270106  0.00462999]",-3.854474223487371,0.02118473882056311,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.506335230147191,1.4693182922003707,"[ 1.36455606e-03 -4.26947126e-04  9.05920490e-05  1.15237949e-03
 -6.67433599e-04 -1.69965018e-04]","[ 1.76922101e-02 -5.75203295e-03 -4.04306430e-03  1.34399497e-02
 -8.11838701e-03 -3.61131724e-03  8.52964211e-03 -8.89168624e-04
 -4.71254554e-03  4.79244249e-03  8.51341151e-05 -3.50419956e-03
  2.86379472e-03  2.57770612e-03 -3.24549702e-03  3.31256828e-03
 -1.12178231e-03 -4.34318705e-03  9.25694257e-03  2.03900132e-03]",-4.615421144479462,0.009898014035106517,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45360010285063934,0.48804040965498935,"[ 2.10222258e-03  5.48938171e-04 -2.70203042e-05  1.60034530e-03
 -7.60500667e-04 -2.51719132e-05]","[ 0.01336802 -0.00056228 -0.00456088  0.00412626 -0.00120149  0.00233345
  0.00290698 -0.00120943 -0.00206154  0.00478729 -0.00312161 -0.00413548
  0.00538281  0.00146013 -0.00274575  0.00279588  0.00191248  0.00110774
 -0.00223365  0.00107995]",-4.045204906707081,0.017506117167434058,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.259253043388053,-0.29809552971633435,"[ 1.69995569e-03  2.12036788e-04 -3.54708587e-06  8.58728886e-04
 -5.46102037e-04 -3.77717827e-04]","[ 0.01001743  0.0035013  -0.00390805 -0.00322344  0.00304079  0.0083977
 -0.00164928 -0.00308583  0.00019187  0.00535334 -0.004533   -0.00578045
  0.00771927  0.00362087 -0.00564099  0.00160802  0.00398815  0.00162272
 -0.00304902 -0.0001269 ]",-4.5944135868233245,0.010108146593675992,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0047387528950844715,0.9642817423865538,"[ 3.94571500e-04  7.48685805e-04 -2.88164981e-04  7.00417631e-04
 -3.20274347e-04  6.83407651e-05]","[ 0.01457455 -0.00409426 -0.00026264  0.00762792 -0.00670488  0.00593339
  0.00017723 -0.00706771  0.00450965  0.00230554 -0.00120505  0.00309183
 -0.0028258   0.00140982 -0.00133294 -0.00306979  0.00597033  0.00034426
  0.00251633  0.00686839]",-4.303886931528144,0.013515921318212972,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9029695437417673,1.8505681373709562,[ 0.00161988 -0.0015514   0.00032116  0.00112613 -0.00080938 -0.00041418],"[ 0.01921677 -0.00787153 -0.00303264  0.01700165 -0.01188818 -0.00488317
  0.01085145 -0.00277552 -0.00424155  0.00664481 -0.000959   -0.00347843
  0.00272545  0.00225822 -0.00338488  0.00228536  0.00210507 -0.00306932
  0.00313308  0.00526517]",-4.594471093679446,0.01010756532265787,0.762043581437955,-0.032775356706242854,"[-0.1223167  -0.09797479 -0.06601414 -0.02749874  0.01298449  0.05486552
  0.0959384   0.13791375  0.17207553  0.19610687  0.19022846  0.14462412
  0.03091514 -0.14438751 -0.31862402 -0.34781927 -0.25834345 -0.21643014
 -0.19158926 -0.03249017  0.62863518  1.27450893  1.78815757  0.90606157
  0.00480864]",[ 0.00070038  0.00138113  0.0007468   0.00025044 -0.00075294  0.00074743],"[ 0.01285587 -0.00215887 -0.00360634  0.0064281  -0.00102685  0.00193369
  0.00152824 -0.00092569 -0.00074196 -0.00113976  0.00114402  0.00056408
  0.00065905  0.00353155 -0.00131871  0.00065295  0.00125219  0.00088836
  0.00193263 -0.00049411]",0.08430285105826626
