,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.470428655944028,0.5099151581571815,"[ 9.57072324e-04  1.63428154e-04  2.94712758e-04  3.31048229e-04
 -1.05267071e-05  1.34846860e-04]","[ 7.58601888e-03 -6.93829229e-03 -7.13787857e-03  5.13069793e-03
 -8.31218982e-03  3.70229365e-03 -6.54048031e-03  5.48636471e-04
 -5.15063116e-03 -3.15447056e-04  9.79475350e-05  2.33997703e-03
  3.13390236e-04  1.52749522e-03  3.45439757e-03 -8.42762588e-04
  2.80037806e-03  7.24154079e-04 -2.08284002e-03  3.72075975e-03]",-5.308228972181795,0.004950686762223963
NCLH,0.47094337543704556,0.5054448749579288,[ 0.00040857  0.00140462 -0.00028527  0.00062979 -0.00011134  0.00029074],"[ 0.0119727  -0.00650391 -0.0007159   0.00643205 -0.00151173  0.00574773
 -0.0011877   0.00320442 -0.00234145  0.00265707  0.00044933  0.00444378
 -0.00137072  0.00228688  0.00079833 -0.00143684  0.00080414 -0.00104511
 -0.00208953  0.00092836]",-4.966463951726333,0.006967742799879587
NDAQ,0.46872269758321417,0.5086215830565901,"[ 1.14850281e-03 -7.19462992e-05  6.66240596e-04  1.17976627e-05
  2.96865862e-04  3.22948502e-04]","[ 1.30427377e-02 -6.93530696e-03  9.25753688e-04  4.96282301e-03
  2.17596596e-04  3.38907726e-03 -2.24606624e-04  2.61934363e-04
 -2.90610102e-03 -7.97761615e-05 -1.98614172e-03  3.75267429e-03
 -4.89418556e-03  4.34898948e-03 -2.06820364e-03  2.74042277e-03
  1.04399621e-03  2.23556300e-03  2.86539567e-03 -2.06549341e-03]",-5.390524721827236,0.004559580196671624
NEE,0.46924461980364324,0.5064391664777786,[-0.00047959  0.00131784 -0.00027056  0.00021993  0.00017263  0.00053243],"[ 0.01329202 -0.00662077  0.00151464  0.00610304  0.0015199   0.00496439
  0.00226324  0.00158442  0.0009555  -0.00029872  0.00329679  0.00076834
  0.00031213 -0.00115078  0.00081679 -0.00340086 -0.00107138  0.00015856
 -0.00592187  0.00607612]",-5.178847561371697,0.0056344960851517365
NEM,0.4656648169004867,0.5120354936003555,"[ 1.06770795e-04  3.44409684e-04  3.41686210e-05 -9.11655661e-05
  1.29395694e-04  8.59380888e-05]","[ 0.01549568 -0.00813167  0.00446603  0.00145448  0.00408589 -0.00155592
  0.0034206  -0.00526147  0.00046691 -0.00545715  0.00162983 -0.00030676
 -0.00145219  0.00079257  0.00016345 -0.00137884  0.00043006 -0.00158243
 -0.00139945 -0.0009269 ]",-5.9085873112279526,0.0027160210709665424
NFLX,0.4663901268169934,0.5063959283258269,[ 0.00049567  0.00097227 -0.00033632  0.0002406  -0.00019604 -0.00025952],"[ 1.54448021e-02 -8.43221623e-03  3.83047818e-03  5.43191500e-04
  2.32374789e-03 -2.65701599e-03  6.58239493e-04 -6.20071658e-03
 -2.35251335e-03 -5.88029642e-03 -3.68700335e-04 -8.81678299e-05
 -1.88606373e-03  1.29406331e-03  7.45956814e-04 -8.04301078e-04
  1.98008507e-04 -4.84764535e-04 -4.70257442e-03  1.85663290e-03]",-5.427412529787384,0.004394451617578031
NI,0.4728191174845407,0.5084137192502407,"[ 3.11350148e-04  1.24530858e-03 -9.78104137e-05  3.90665691e-04
  8.06404771e-05  4.04309951e-04]","[ 0.01276919 -0.00693013  0.00089937  0.00473753  0.00104549  0.00280658
  0.00195411 -0.0009899   0.00058344 -0.00255613  0.00259957  0.0002462
 -0.00052417  0.00031657  0.00056083 -0.0008076   0.0002356   0.00139084
 -0.00244757  0.00243539]",-5.049010103453816,0.006415681164572048
NKE,-0.377845902181121,1.3529686612366394,"[1.49256233e-03 7.29232588e-04 5.26680006e-04 9.46786766e-04
 5.70829221e-05 7.64411214e-04]","[ 7.07756798e-03 -6.76970616e-03 -7.22533711e-03  5.41083341e-03
 -7.07935001e-03  3.81642781e-03 -3.68991643e-03  1.36826118e-04
 -1.48702751e-03 -1.66117540e-03  3.47359115e-03  2.90390168e-04
  1.78950954e-03 -6.00224285e-04  2.53386708e-03 -2.41867585e-03
  7.86161501e-04 -4.64093157e-06 -2.46810138e-03  2.92201015e-03]",-5.051553802897445,0.006399382338409085
NOC,0.46533422338554364,0.5079471705916769,[0.00087693 0.00060729 0.00023461 0.00016998 0.0001319  0.00020195],"[ 0.01494833 -0.00740436  0.00356775  0.00343025  0.00274003  0.00104912
  0.00155696 -0.00269329 -0.00181621 -0.00342196 -0.00095786  0.00098461
 -0.00346991  0.00233543 -0.00041167  0.00125382  0.00150196  0.00104251
 -0.00026531 -0.00300906]",-5.622143647719809,0.0036168794773915134
NOV,0.4645434276973439,0.5126749491865303,"[-3.65967289e-05 -2.63468172e-04  1.20628719e-04 -2.33295757e-05
  5.28535333e-05  9.54590995e-05]","[ 0.00503006 -0.00714286 -0.00977478  0.00445087 -0.00889513  0.00259831
 -0.00396506 -0.00084077 -0.00045499 -0.00158104  0.00498243  0.00209403
  0.00262713  0.00256376  0.00201199  0.00092833 -0.00105592  0.0013587
 -0.00539459  0.00046041]",-5.9367537096630345,0.002640587867147234
NOW,0.4654459824584027,0.5087549716963334,"[ 1.04126893e-03  5.59879402e-04  1.66622885e-04  5.86203677e-04
 -9.15767035e-05  2.22294681e-04]","[ 1.47444139e-02 -7.80220730e-03  2.88889854e-03  2.35584169e-03
  1.46717608e-03 -8.08803263e-05  1.11663480e-04 -3.17550525e-03
 -2.64453872e-03 -2.68679631e-03 -7.10955948e-04  2.60748497e-03
 -2.51349266e-03  3.82833555e-03 -9.92904270e-05  2.08311078e-03
 -1.51752164e-04  2.05390041e-03 -3.38734680e-03  6.14426547e-04]",-5.672431554131324,0.0034394917894654364
NRG,0.46335717550781536,0.5079721008376606,"[-2.54529633e-06 -4.02304075e-05  5.56910520e-05  8.67595745e-05
  1.98529080e-06  9.49931756e-05]","[ 5.15199869e-03 -6.85484112e-03 -9.41409243e-03  5.06341340e-03
 -8.25731326e-03  2.81719041e-03 -3.26013738e-03 -1.85196892e-03
 -5.35881792e-05 -4.48920836e-03  4.83350830e-03 -1.51340518e-03
  2.16097204e-03  3.69653999e-04  2.10754368e-03  1.95955377e-03
  6.35652286e-04  5.31593183e-03 -1.76775290e-03  1.63786302e-03]",-5.709694035681487,0.003313686259569901
NSC,0.46896726341155903,0.5078293794188904,"[ 6.13083589e-04  1.11573784e-03 -1.48959461e-05  2.71516650e-04
  9.02578056e-05  2.47630205e-04]","[ 0.00905974 -0.00782779 -0.00477697  0.00228942 -0.00536716 -0.00054329
 -0.00350812 -0.00441068 -0.00253709 -0.00465427  0.00219678  0.00118361
  0.0014679   0.00419638  0.00322325  0.00462964  0.00038974  0.0052848
 -0.00838247  0.00078235]",-5.298849964003179,0.00499733772174853
NTAP,-0.44124353678530864,1.418579313667979,"[ 6.30601882e-04 -4.39768673e-05  1.45588831e-04 -1.69037354e-04
  1.12589232e-05 -2.83987086e-04]","[ 6.09211614e-03 -6.48754945e-03 -8.32705910e-03  6.23703173e-03
 -7.72240120e-03  4.77566680e-03 -3.75840059e-03  8.18956619e-04
 -1.55834643e-03 -1.50044125e-03  2.59447526e-03  2.28210991e-04
 -2.36628663e-04 -7.35476894e-05 -2.01445188e-05 -7.13007365e-04
 -5.86089777e-04  2.21883178e-03 -1.31758856e-03  2.68651034e-03]",-5.361349530930439,0.004694566368189385
NTRS,0.47379770271819055,0.5093770649512611,"[ 7.76290288e-04  8.73327841e-04 -7.22868314e-05  2.66340309e-04
 -7.00776133e-05 -5.83497681e-05]","[ 0.01034128 -0.00745689 -0.00288688  0.00307711 -0.0034734   0.00042499
 -0.00253636 -0.0035273  -0.00330064 -0.00438151 -0.00078031  0.0002367
 -0.00311809  0.00196192 -0.00116165  0.00153564 -0.00028919  0.00280712
 -0.00142021  0.00160677]",-5.033920375380864,0.006513226161579633
NUE,0.4658668623337899,0.5112495816563073,"[8.48476142e-04 2.52847917e-05 2.80640054e-04 1.44300349e-04
 1.04668065e-05 3.57797956e-06]","[ 0.00443407 -0.00734668 -0.01043689  0.00367311 -0.00939239  0.00114472
 -0.0045096  -0.00308303 -0.00170658 -0.00453453  0.00228662 -0.00041507
 -0.00117064  0.00131857 -0.00103165  0.00123575  0.00031985  0.00260607
  0.0045171   0.00066931]",-5.774233201964925,0.0031065788641496195
NVDA,0.4699663234484892,0.504470171410086,"[1.25467802e-03 2.91717752e-04 4.63916608e-04 6.32882720e-04
 3.20512390e-05 4.67961347e-04]","[ 0.01172464 -0.00789993 -0.00137593  0.00186808 -0.00281792 -0.00102151
 -0.00307784 -0.00460134 -0.00426166 -0.00438112 -0.00085612  0.00151889
 -0.0011373   0.00367552  0.00278151  0.00231719  0.00330222  0.00100236
 -0.00143772 -0.00342297]",-4.977469457754523,0.006891479691298059
NVR,0.46807253937831006,0.5085418234445802,"[3.87200726e-04 1.27452753e-04 2.04877554e-04 3.48731116e-04
 2.04204025e-05 3.23161315e-04]","[ 0.01222516 -0.00718378  0.00013775  0.00391209  0.0002292   0.0015391
  0.00108416 -0.00243968 -0.00048709 -0.00361149  0.00119226  0.00052296
 -0.00176786  0.00213436  0.000682    0.00192626  0.00337794  0.00289927
  0.00545    -0.00079349]",-5.43649529302159,0.004354718570075943
NWL,0.46996187209427775,0.5077719247604237,"[5.76272579e-04 7.29891897e-04 1.33943062e-05 2.45565120e-04
 2.34964877e-05 1.39136333e-04]","[ 1.43279652e-02 -7.37863174e-03  2.40157988e-03  3.60798115e-03
  1.16491601e-03  1.62664137e-03  1.24214698e-04 -1.44405913e-03
 -2.31700598e-03 -1.38255541e-03  7.06450365e-05  2.96168663e-03
 -9.85325281e-04  3.43399948e-03  2.40156557e-03  1.23194055e-03
  2.46230109e-03  9.67106085e-04 -3.01594722e-03 -1.22290345e-04]",-5.23491124747724,0.005327297273911972
NWS,0.46514912034220884,0.5045707302604869,"[ 2.70067750e-04  3.60496560e-04  1.20981142e-05 -6.40774632e-05
  6.34223155e-05 -3.59145329e-05]","[ 0.01268499 -0.00775161  0.00012416  0.00227395 -0.00112898 -0.00061145
 -0.00180313 -0.0044689  -0.00395641 -0.00475266 -0.00169109  0.00085429
 -0.00268194  0.00331207  0.00161042  0.00290329  0.00389194  0.0029502
  0.00162962 -0.00061877]",-5.373030762621533,0.004640047096807141
NWSA,0.46629051618380435,0.5041560940483043,"[ 2.52115042e-04  1.96995821e-04  1.70051681e-04 -2.07251779e-04
  1.95597957e-04  6.08842628e-05]","[ 1.28356481e-02 -7.63976508e-03  2.99024864e-04  2.60251300e-03
 -1.04492574e-03 -1.21164175e-04 -1.86974479e-03 -3.90647848e-03
 -4.12868599e-03 -4.27260045e-03 -1.91878042e-03  9.83779272e-04
 -2.88289679e-03  3.08331507e-03  1.48234638e-03  2.52302077e-03
  3.90681592e-03  2.86906264e-03  1.97304135e-03  5.24080615e-05]",-5.25096170400131,0.005242474265610429
O,0.46826656714842374,0.49807921387191617,"[-2.61217384e-04  3.17297546e-04 -1.36669580e-04  1.38197081e-04
  2.34229186e-07  1.75500575e-04]","[ 0.01638986  0.00085138 -0.00593556  0.0004681  -0.00411234  0.00288378
  0.00629433 -0.00641347  0.00920475 -0.00595124  0.01232725  0.00697333
 -0.00822781  0.00657353 -0.00775662 -0.00126992 -0.00380673  0.00010208
  0.00426247 -0.00656473]",-4.631828477712894,0.00973693903948837
ODFL,0.47158071350440023,0.5115313128584846,"[ 1.25939920e-03  1.41940647e-04  4.31918472e-04  6.22067321e-04
 -4.16577754e-05  3.34830809e-04]","[ 7.99881531e-03 -7.26370450e-03 -6.62555118e-03  4.05056549e-03
 -7.90475154e-03  2.09038975e-03 -6.38158353e-03 -1.31273765e-03
 -5.21376136e-03 -1.96630144e-03 -1.18300165e-05  1.73725949e-03
  3.15013925e-04  2.05444643e-03  3.52016617e-03  3.11769877e-04
  2.46467139e-03  1.19810525e-03 -3.88834006e-03  1.55503349e-03]",-5.321490637963447,0.004885465833944032
OKE,0.4658449508071866,0.5096975555649731,"[ 6.15972367e-04  1.50064819e-04  1.24240874e-04  2.94342323e-04
 -7.41246207e-05  4.96441871e-05]","[ 0.00795772 -0.00762399 -0.00628919  0.00287076 -0.00674338  0.00024065
 -0.00429987 -0.00365514 -0.00267282 -0.00443745  0.00243747  0.00023561
  0.00173818  0.00200132  0.00338727  0.00174399  0.00079069  0.00359665
 -0.00686562  0.00349681]",-5.676268131609113,0.0034263211938912958
OMC,0.47413506560485336,0.5066637356542087,"[ 8.39455183e-04  1.32719844e-03 -1.13301319e-05  7.54557166e-04
 -3.61634658e-05  4.74989599e-04]","[ 0.0097982  -0.00709372 -0.0041255   0.00444824 -0.00563723  0.00265896
 -0.00533376 -0.00061503 -0.00585244 -0.00120434 -0.00227365  0.00233178
 -0.00268487  0.00245351  0.00121229  0.00056519  0.00282094  0.00125035
  0.00092763  0.00108233]",-4.793688097862001,0.0082818566894851
ORCL,0.4716864500776164,0.5055549019300819,"[5.09964644e-04 2.93555911e-04 2.52692072e-04 4.66496849e-04
 6.19709099e-05 4.86481003e-04]","[ 0.01192961 -0.00675345 -0.00052805  0.00541429 -0.00086134  0.00400599
 -0.00014288  0.00088564 -0.00129236  0.00027778  0.00115279  0.00348821
 -0.00126353  0.00347229  0.00033087  0.0016244  -0.00023227  0.00188519
 -0.00441297 -0.00018409]",-4.920956694124795,0.007292151150440947
ORLY,0.46566842192714847,0.5065037200531668,[0.00078986 0.00127612 0.0001478  0.00037886 0.00019612 0.00050493],"[ 0.012869   -0.00718657  0.00077858  0.00403374  0.00023919  0.00184894
 -0.00011158 -0.00186303 -0.00301067 -0.00274235 -0.00268437  0.00133678
 -0.00627185  0.00251859 -0.00374657  0.00160925  0.00013967  0.00207763
  0.00388745 -0.0006796 ]",-5.477056854959784,0.004181618715235002
OXY,0.4748397592107595,0.5072951530717773,"[ 8.57586370e-04 -2.04662069e-06  3.49748710e-04  6.04510378e-05
  8.88651729e-05  5.34263656e-05]","[ 9.74035296e-03 -7.55255930e-03 -3.33552181e-03  2.80542355e-03
 -3.04391234e-03  4.38540468e-05 -8.03643371e-04 -3.90720943e-03
 -5.67623482e-04 -4.52905090e-03  2.36931695e-03  6.87124646e-04
 -7.94766511e-04  3.16573529e-03 -5.92856612e-04  3.42265387e-03
 -1.75465834e-03  4.70250679e-03 -4.39678710e-03  1.88083256e-03]",-4.799178113751437,0.00823651374529517
PAYC,0.4678463903799532,0.5059035826557688,"[ 1.47339564e-04  1.08864624e-03 -2.62024278e-04  3.54098622e-04
 -5.23380310e-05  1.76231714e-04]","[ 0.01262606 -0.00790709 -0.00018861  0.00182864 -0.00182805 -0.00111909
 -0.00264287 -0.0048324  -0.00437161 -0.0048699  -0.00131069  0.00080263
 -0.00169366  0.00292853  0.00211575  0.00197784  0.00235992  0.00193167
 -0.0028554  -0.0004288 ]",-5.255729629055222,0.00521753803549292
PAYX,0.47048785305086943,0.5053628428139596,"[6.26441924e-05 9.58938224e-04 5.46555215e-05 1.40915247e-04
 2.71414935e-04 5.52431549e-04]","[ 0.01169014 -0.00784047 -0.00094577  0.00194774 -0.00141997 -0.00106458
 -0.00073301 -0.00490679 -0.00173096 -0.00498184  0.00105587  0.00098839
 -0.00073946  0.00359208  0.00174483  0.00270373  0.00212558  0.00100965
 -0.00089938 -0.00572116]",-5.008356473892401,0.006681876124587112
PCAR,0.4715728076915819,0.5108254352891379,[-0.00013967  0.00087222 -0.00011306  0.00027588  0.00010379  0.00044246],"[ 7.57249420e-03 -6.58119973e-03 -6.67552642e-03  6.01477972e-03
 -6.92966517e-03  4.79869970e-03 -4.40791981e-03  1.60902724e-03
 -3.17444988e-03  5.03241993e-04  9.79268280e-04  2.81643340e-03
 -5.96522429e-04  1.94031949e-03  1.20059173e-03 -4.81203710e-04
  9.91955674e-04  2.82896676e-05 -1.65975830e-03 -1.73554309e-04]",-5.29436316137867,0.005019810166766541
PEG,0.4679651770252978,0.5071916440177009,[ 0.00021452  0.00139252 -0.00010046  0.00050834  0.00011558  0.0006022 ],"[ 1.16149766e-02 -6.47145910e-03 -7.78790896e-04  6.61505699e-03
 -6.06713479e-04  5.65139675e-03  1.03017096e-03  2.22197681e-03
  8.34696012e-04  2.67807644e-05  4.02216634e-03  5.48406133e-04
  1.28171119e-03 -1.87134961e-03  1.29793411e-03 -4.67244291e-03
 -1.84898137e-03 -2.01926557e-03 -8.75922244e-03  2.59818043e-03]",-5.3303908608610255,0.004842177024844555
PEP,0.4748330631975862,0.5065501833766223,"[ 5.11343168e-04  1.09124569e-03 -1.52957588e-04  4.50619542e-04
 -6.12921922e-05  1.88839802e-04]","[ 1.00732796e-02 -7.49746896e-03 -3.01393945e-03  2.85469118e-03
 -3.02570811e-03 -8.38195090e-06 -1.16202645e-03 -4.20944121e-03
 -9.64749383e-04 -5.26309516e-03  2.57083057e-03 -4.52627542e-04
  7.57373897e-04  1.64363631e-03  2.73742090e-03  1.31077329e-03
  2.60630866e-03  1.53391847e-03 -2.68791156e-04 -2.64627695e-03]",-4.740375153201279,0.008735368469243282
PFE,0.46576869922072794,0.5059307453664467,"[6.04715359e-04 8.24164809e-04 9.92465820e-05 1.18765227e-04
 1.52905492e-04 2.23095412e-04]","[ 0.01355932 -0.00736682  0.00183364  0.00349311  0.00146634  0.00093168
  0.00113783 -0.00311808 -0.00165485 -0.00406156 -0.00066506  0.00072464
 -0.00317719  0.00284123  0.00041829  0.0022314   0.00359786  0.00094402
  0.00346031 -0.00650692]",-5.429319504813638,0.004386079493342287
PFG,-0.23705048178444144,1.2187059939281766,[0.00093321 0.0002645  0.00041013 0.00017426 0.00016842 0.00028307],"[ 0.00757408 -0.00723069 -0.00682656  0.00396461 -0.00738869  0.00187004
 -0.00510419 -0.00163659 -0.00380909 -0.00220828  0.00069659  0.00198834
 -0.00036767  0.00307     0.00178151  0.00203761  0.00154042  0.00276907
 -0.00119526  0.00105114]",-5.084381984928622,0.00619271309794622
PG,-0.17190680973935268,1.1473575919800518,"[5.34180540e-04 3.35973440e-04 1.41557204e-04 2.48368477e-04
 3.65220440e-05 2.02849989e-04]","[ 0.00814859 -0.00622659 -0.00549898  0.00710787 -0.00504059  0.00624131
 -0.00201979  0.00290241 -0.00084929  0.00119593  0.00289346  0.00268367
  0.00041545  0.00148214  0.00130839 -0.00078635  0.00042984 -0.00041833
 -0.00286856 -0.00250032]",-5.059906392223138,0.006346153534430144
PGR,0.47234459268443385,0.5085168166985521,[0.00125869 0.00050123 0.00050018 0.00030362 0.00019635 0.00038815],"[ 0.00998073 -0.00737507 -0.00329487  0.00328481 -0.00365058  0.0007223
 -0.00221786 -0.00316853 -0.00238039 -0.0039568   0.00084029  0.00069177
 -0.00091057  0.0024981   0.00156463  0.00221056  0.00256053  0.00354749
  0.00146334  0.00208157]",-5.082713933207479,0.0062030514837718015
PH,-0.3142974861797652,1.2918407024557803,"[ 4.13048394e-04 -5.96688437e-05  3.46267561e-04  2.25274014e-05
  1.82114372e-04  2.69971291e-04]","[ 0.00711778 -0.00705912 -0.00721842  0.00447178 -0.00720845  0.00252994
 -0.00408639 -0.00105327 -0.00216534 -0.00190665  0.00259762  0.00190533
  0.00106738  0.0028805   0.00227115  0.00208098  0.00081511  0.00316697
 -0.00326919  0.0013307 ]",-5.104910251982911,0.006066883381483829
PHM,0.4717119388898131,0.5079142592289033,"[ 7.53426563e-04  6.09896687e-04  9.18017921e-05  3.88950969e-04
 -3.19881876e-05  1.65708225e-04]","[ 0.01110421 -0.00736018 -0.00135849  0.00336117 -0.00105728  0.00076919
  0.00049557 -0.00322151 -0.00029918 -0.00405011  0.00189837  0.00085517
 -0.00100886  0.00319869  0.00111325  0.00332311  0.00341384  0.00379265
  0.00559858 -0.00130628]",-5.095451915498341,0.006124538235606766
PKG,0.4713470916322137,0.5067609345573214,"[ 1.46558454e-03  3.21590387e-04  1.63340366e-04  8.55967146e-04
 -3.11911396e-04  5.68331919e-05]","[ 0.01370689 -0.00733772  0.00171704  0.0037731   0.00082272  0.00189004
  0.00022246 -0.00104094 -0.00213562 -0.00068538 -0.00015653  0.0039387
 -0.0018666   0.00440491  0.00129309  0.00131856  0.00226582 -0.00171749
 -0.00105594 -0.00741082]",-5.050161445757401,0.006408298770088003
PLD,0.46364929185712245,0.5072702613923963,"[-1.71056739e-04  6.67595805e-04 -9.45984153e-05  1.45490504e-04
  8.97132505e-05  2.94573445e-04]","[ 1.40410092e-02 -6.77090083e-03  2.51620533e-03  5.54659017e-03
  2.33814544e-03  4.05848095e-03  2.34031006e-03  4.46913240e-04
 -1.49203124e-05 -1.45221439e-03  1.32900829e-03  1.06548052e-04
 -1.84198350e-03 -1.31529507e-03 -2.89903074e-04 -3.48817225e-03
  2.79418200e-04 -5.21962186e-04 -1.05479232e-03  4.66353389e-03]",-5.691801874748691,0.0033735088492017314
PM,-0.2839227399113512,1.2585609291532345,"[9.96165729e-04 1.01111539e-03 2.18772243e-04 5.86927383e-04
 8.66681846e-05 5.10079737e-04]","[ 0.00735542 -0.00726095 -0.00671196  0.0036741  -0.00638003  0.00109699
 -0.00302715 -0.00319521 -0.00111773 -0.00485987  0.00353047 -0.00109985
  0.00185421  0.00015752  0.00323668 -0.0004718   0.00248108  0.00033024
 -0.00017596 -0.00238568]",-4.902708461572918,0.0074264415753733295
PNC,0.473028563543059,0.509636407900202,"[ 1.38616043e-03 -9.93891757e-05  7.17634897e-04 -9.83600958e-05
  3.06591458e-04  1.77121965e-04]","[ 0.01082363 -0.00720154 -0.00246469  0.00403873 -0.00362104  0.00205427
 -0.00350394 -0.0012377  -0.00480997 -0.001487   -0.00236547  0.00287166
 -0.00403548  0.00389328 -0.00108413  0.00257256  0.00042904  0.0027778
 -0.00108009  0.00053305]",-5.113379331844999,0.006015719423248464
PNR,0.47376536703119126,0.5103405447072545,"[ 2.77663110e-04  8.35824076e-04 -7.96053018e-05  3.19838098e-04
  2.79885205e-05  2.77368575e-04]","[ 9.39615894e-03 -7.68797396e-03 -3.86469129e-03  2.63081480e-03
 -3.56459227e-03  2.05550029e-05 -9.40450353e-04 -3.49320930e-03
  8.34957765e-05 -3.23403370e-03  4.19086128e-03  2.84179352e-03
  2.02819689e-03  5.74998287e-03  2.46720683e-03  5.54847000e-03
 -2.76111134e-04  4.54692051e-03 -6.54724143e-03 -2.65589203e-03]",-5.112996720160343,0.006018021548173273
PNW,0.46696106306955965,0.510154586493508,"[ 3.67720629e-04  1.11048052e-03 -1.39983066e-04  4.44128142e-04
 -2.02986008e-05  2.84132356e-04]","[ 0.01394426 -0.00649958  0.00244778  0.0065694   0.00239165  0.0057494
  0.00263045  0.00267256  0.0005458   0.00097669  0.00211868  0.0016073
 -0.00108432 -0.00123966  0.00011815 -0.0047959  -0.00014833 -0.00244969
 -0.00313647  0.00384542]",-5.642127215309063,0.003545318722904412
POOL,0.46571789726356616,0.5078846671055264,[0.0007945  0.00071179 0.00025482 0.00012917 0.00021756 0.00032134],"[ 1.52442949e-02 -7.70390159e-03  3.48804843e-03  2.65095860e-03
  1.81693681e-03  4.34858228e-04 -6.26941141e-05 -2.39078652e-03
 -3.20341937e-03 -1.57693110e-03 -1.10671767e-03  3.63430982e-03
 -1.81392642e-03  4.22288609e-03  2.30438373e-03  1.03840792e-03
  3.15157235e-03 -1.06788501e-03 -1.35778568e-03 -3.09174801e-03]",-5.585732256807368,0.0037510020670829636
