,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4091568569706407,1.3700679821505046,"[-7.13219101e-05  2.76487555e-04 -1.16706537e-04  1.10521161e-03
 -3.33117130e-04  6.01784488e-04]","[ 0.00356329 -0.00739254 -0.00024489  0.00216419 -0.00063453  0.00558307
 -0.00313746  0.00427369 -0.00643446 -0.00324105  0.00410692 -0.00521494
  0.00486374  0.00364474 -0.00183337  0.00436172 -0.00314003 -0.00111175
  0.00557422 -0.00232015]",-4.7804312226688905,0.008392379202927068,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
PPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26940199198819254,1.231502817997186,"[-3.81232354e-04 -1.87583747e-03  7.04895095e-04 -7.76446639e-04
  4.00645339e-04  7.53483548e-05]","[ 0.0044326  -0.00693674  0.00042143  0.00318275 -0.00011734  0.00655046
 -0.00145581  0.00542892 -0.00401079  0.00065372  0.0026666   0.0016597
 -0.00211942  0.0077546  -0.00770298  0.00162172 -0.00156281 -0.00394102
  0.00775721  0.00300851]",-4.776266020481268,0.008427408059635063,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7799567760506778,1.738186911724175,"[ 2.95225280e-04 -1.08866581e-04 -8.53658835e-06  3.86643288e-04
 -2.04511698e-04  1.20290824e-05]","[ 1.67604621e-03 -9.48184165e-03  4.98431265e-04 -2.02129278e-03
  4.02801651e-03  2.43748546e-03  2.19914716e-03  5.23756204e-03
 -3.49784784e-03  2.45215472e-04  3.98469798e-03 -2.22771190e-03
  4.31000123e-03  4.31159630e-03  1.56956729e-04  4.52090689e-03
  7.49877175e-05  2.83585933e-03  4.31639461e-03  4.65283294e-03]",-4.717977808857321,0.008933224984057029,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46964338919526377,0.49350689582004026,"[ 1.16958583e-03  6.81512216e-04  1.36593859e-04  5.25883288e-04
 -9.93036172e-05  1.13988017e-04]","[ 0.00789884 -0.00069767 -0.00653104  0.01184006 -0.01304809  0.00486067
 -0.00550162 -0.00333863 -0.00283417 -0.00266521 -0.00109759 -0.00097176
 -0.00279572 -0.00146872  0.00034901 -0.00240276 -0.00117551  0.00261242
 -0.00713282 -0.00100657]",-5.87841963190537,0.0027992055564327032,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2827339866985543,1.2458337514440825,"[-3.05631990e-04 -8.00067719e-04  2.43263895e-04 -4.01539644e-04
  1.62305609e-04 -3.98517381e-05]","[ 4.03113984e-03 -6.93835005e-03  1.21027115e-05  2.69416116e-03
  2.97265980e-04  6.01525326e-03 -1.22320001e-03  6.44714271e-03
 -6.78170822e-03  1.79946159e-03 -1.40623134e-03 -1.19999630e-03
 -1.64796467e-03  2.04712675e-03 -3.75700773e-03  2.99289533e-04
 -3.26901019e-03 -1.81021445e-03  7.09921967e-04 -3.31918327e-03]",-4.396671108807041,0.012318277933063868,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47316289621427,0.48527835119490514,"[ 1.53316794e-04 -2.04082243e-04  1.65797965e-04  3.48612684e-04
 -4.63295881e-05  2.81333407e-04]","[ 0.00765221 -0.00144393 -0.00499587  0.01098483 -0.01070132  0.00628233
 -0.00541327 -0.00041642 -0.00479022 -0.00131562 -0.00190317 -0.00127712
 -0.00233207 -0.00077582 -0.0003544  -0.00095905 -0.00166961  0.00231552
 -0.00318913  0.00022329]",-5.072605370268235,0.006266073414038396,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7856053410245948,1.7591184091847867,"[-2.75391532e-04  4.70857404e-04 -8.36865907e-05  9.87388584e-05
  8.52556081e-05  2.72648663e-04]","[ 0.00050987 -0.00889673 -0.00326753 -0.00290573  0.00099449 -0.00325966
  0.00456327 -0.00100062  0.00058551 -0.00121509  0.00325393 -0.0028952
  0.00373731 -0.00169635  0.00549892 -0.0007611   0.00284417  0.00263081
  0.000864   -0.00359734]",-4.87537254368807,0.007632250342467896,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47085954945558284,0.49195473812006735,"[ 7.13277117e-04  5.54119552e-04 -4.88034655e-06  3.55264602e-04
 -1.17986861e-04 -7.73075887e-06]","[ 0.00736711 -0.00059159 -0.00720261  0.01067727 -0.01112346  0.00296478
 -0.00236914 -0.00170721 -0.0035921   0.00063249 -0.00336724 -0.00124198
 -0.00161849 -0.00221466  0.00056418 -0.0001606  -0.00301424  0.00195522
 -0.00216203 -0.00187726]",-5.67252113811512,0.003439183679889752,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.32210297964987566,1.273060865801486,"[-2.40877196e-04 -7.93250593e-04  2.46421737e-04 -3.75843041e-04
  1.58094688e-04 -2.75078782e-05]","[ 0.00269548 -0.00644274 -0.00371677  0.00076005 -0.00037761 -0.00144925
  0.00562195  0.0008415   0.00135458  0.00373857  0.00065745  0.00306092
 -0.00140176  0.00292409 -0.00099197  0.00055475  0.00056772  0.00032596
  0.00600396  0.00130098]",-4.521686033715867,0.010870679875988264,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.19695034547620266,0.7709749364938812,[0.00073213 0.00010937 0.00046059 0.00014593 0.00022024 0.0003937 ],"[ 0.00468073 -0.00332733 -0.00639939  0.00521474 -0.00564884 -0.00105136
  0.00354832 -0.00107292 -0.00030306  0.0037061  -0.00308516  0.00114184
 -0.00160829 -0.00205225  0.00221047 -0.00038487 -0.00138373  0.0020241
  0.00199387 -0.00455993]",-4.482309794696445,0.011307265506544735,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22143653142387015,1.1952059826593144,"[-5.57987330e-04  9.13285923e-04 -2.56634657e-04  3.60130254e-04
  5.78448505e-05  5.38823470e-04]","[ 3.82022739e-03 -6.38347880e-03 -1.97693115e-03  2.77366582e-03
 -1.26079472e-03  3.22407615e-03  8.32714764e-04  3.27870736e-03
 -3.19534992e-03  1.85223959e-03 -4.03975644e-04  3.21438717e-04
 -1.30929614e-03  1.48838203e-03 -5.06472111e-04 -6.64045562e-05
  2.83944535e-04  1.76820916e-03  1.16279023e-03  1.87281930e-03]",-4.119347424807687,0.016255118668737203,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47539846044203576,0.49174666084177976,[ 0.00042772 -0.00015095  0.00026607 -0.00029503  0.00015815 -0.00011502],"[ 0.00711561 -0.0005895  -0.00786167  0.01035301 -0.0116028   0.00179182
 -0.00197965 -0.00316979 -0.00231884 -0.00054955 -0.00132385 -0.0017674
  0.00063867 -0.00104185  0.00072521  0.00252725 -0.00567047  0.00245059
 -0.0018032  -0.00559778]",-5.316676780609741,0.004909040466509214,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.139507931757716,2.093731095628325,"[-2.50127036e-04 -2.13919517e-03  5.43699233e-04 -1.78797938e-04
 -1.26566431e-05 -7.89652117e-06]","[ 0.00047467 -0.01158923  0.00244695 -0.00506332  0.00831761  0.00250767
  0.00389718  0.00853062 -0.00505478  0.002765    0.00160951 -0.00113259
  0.00076509  0.00428638 -0.00338946  0.00121579  0.00032934 -0.00144023
  0.00341367  0.00424501]",-5.372871429855624,0.004640786467246428,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33255047348330424,1.2974079118527366,"[-1.08837810e-03 -7.56377792e-05 -3.08276799e-04 -3.75102777e-05
 -2.93844562e-05  1.26038404e-04]","[ 0.00347878 -0.00687191 -0.00142585  0.0023663  -0.00169833  0.003756
 -0.00128283  0.0019551  -0.00275531 -0.00228114  0.00447219 -0.00181031
  0.00287081  0.00440947 -0.00073055  0.00405253 -0.00246301  0.0040204
 -0.00335683  0.00208353]",-4.646790033934822,0.009592343661829804,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4721663402847206,0.48945793213883726,"[ 6.08606189e-04  6.04062864e-04 -5.78876486e-05  4.04725130e-04
 -1.31574949e-04  4.17693308e-05]","[ 8.04353973e-03 -3.60173413e-04 -6.81244766e-03  1.21316664e-02
 -1.32035045e-02  4.74409135e-03 -5.22191799e-03 -3.15788690e-03
 -3.00503127e-03 -2.06199964e-03 -1.64168854e-03 -8.35678889e-04
 -2.89370182e-03 -1.45671577e-03  1.77745011e-05 -2.12394435e-03
 -1.23074322e-03  2.01188362e-03 -4.54155235e-03 -3.64611656e-04]",-5.420473281436065,0.004425051857260202,0.8298703878988108,-0.039445477532137896,"[-0.12090574 -0.09880266 -0.06639281 -0.02709949  0.01090798  0.05384426
  0.097122    0.13237926  0.15842148  0.16421873  0.13388126  0.04939136
 -0.08983451 -0.2493356  -0.30560668 -0.23292993 -0.17458973 -0.14796055
 -0.04221844  0.39648875  0.86831019  1.20636855  0.91359825 -0.12496934
 -0.00668327]","[ 5.36649244e-05 -5.06088202e-05 -6.60042823e-04  2.79630963e-04
 -3.77415370e-04  7.37248814e-04]","[ 9.35484089e-03 -5.41876246e-03 -3.25396207e-03  5.51199842e-03
 -4.43884229e-03  3.58543589e-03  2.57662198e-04  1.36536578e-05
 -7.62951098e-04  4.66251349e-04  5.98007871e-04  6.66281726e-04
  2.17651499e-04  1.91579981e-03 -1.51510057e-03 -7.08030035e-04
  2.84444997e-04  1.06220345e-03  2.45104666e-03 -8.97050148e-04]",0.08476015251257787
