,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.055524264461494,1.9809364280905566,[-0.00056279 -0.00042188 -0.00071236 -0.00032297 -0.00036623 -0.00044191],"[ 0.00527547  0.00204755 -0.00218112  0.01690199  0.00663278  0.00646813
  0.00792769 -0.00370045  0.00341835 -0.00352919  0.00629019 -0.00225954
  0.00067704 -0.00536985 -0.00403997 -0.00486141 -0.0035861   0.00072844
  0.00223797  0.00178706]",-4.303183734747025,0.013525429013076224,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46070660723674783,0.49497146323829905,"[ 7.27200271e-04 -1.47570593e-04  5.32924732e-06 -1.52648359e-04
 -3.26203254e-04 -1.29798918e-03]","[ 0.01117203 -0.008476   -0.00873852  0.00159947 -0.01077844  0.00356971
 -0.00141107  0.00504042  0.0022379   0.0030386   0.00554967  0.00192712
  0.00208091 -0.00069201 -0.00067425 -0.00470753 -0.00389884 -0.00238487
 -0.00182179 -0.00035023]",-4.660113883528727,0.009465384388952574,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8323775932139432,0.11660860779773399,"[-1.59144767e-04  7.52680131e-04 -3.20805605e-04 -3.18748737e-04
  1.30385235e-06 -4.92655843e-04]","[ 0.01210939 -0.01010261 -0.00959904 -0.00089113 -0.01344148  0.00317374
 -0.00177901  0.00662227  0.00374703  0.00178201  0.00292249 -0.00162875
 -0.00317941  0.00100622 -0.00076779  0.00067733  0.00074059 -0.00198513
 -0.00228264 -0.00446065]",-4.390630212988896,0.012392916581888626,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9061325002996378,0.041431051206849576,"[ 6.81029704e-04  2.30082682e-04  6.73990329e-05  1.73548253e-04
 -2.03382185e-04 -6.59437364e-04]","[ 1.27980616e-02 -1.04334940e-02 -8.64274569e-03 -2.57256447e-03
 -1.45331697e-02 -9.19419811e-05 -6.14580783e-03  5.27286027e-03
  2.22522247e-04  5.22866087e-03  4.66954354e-03  2.54687214e-03
 -2.68830112e-04  6.39651298e-05 -2.46746097e-03 -1.65320463e-03
 -2.84575532e-03  5.87035695e-04 -6.52520468e-04  7.41293785e-04]",-4.685547400045761,0.009227681995909752,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2008049334479856,-0.2598683004289317,"[1.24415553e-03 1.10299885e-03 4.81475275e-04 1.87733020e-04
 2.63750420e-04 1.76376807e-05]","[ 0.01378892 -0.01237568 -0.00943623 -0.00534596 -0.01693877 -0.00108177
 -0.00679661  0.00555536  0.00031557  0.00300549  0.00019991 -0.0009285
 -0.00677642  0.00224514 -0.00381491  0.00395028 -0.00095091  0.00038699
 -0.00867963 -0.00158271]",-5.144112548526158,0.005833649148017362,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3844619628654637,-0.43267645415543704,[ 0.00228298  0.00056918  0.00077956  0.00034757  0.00011954 -0.0001948 ],"[ 0.01442338 -0.01412657 -0.01065326 -0.00758852 -0.01988753 -0.00153431
 -0.00917959  0.00727289 -0.00046852  0.00624772  0.00300719  0.00252176
 -0.00206295  0.00131383 -0.00300907 -0.00075346 -0.00477288 -0.0005681
 -0.00728791  0.00137175]",-5.105762963683522,0.006061712284079162,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45877160654899934,0.48902125676124925,"[ 4.80571571e-04  3.11963303e-04  7.04622378e-05 -5.95839314e-06
 -6.93004076e-05 -5.45939232e-04]","[ 0.0132057  -0.00985402 -0.00672413 -0.00301153 -0.01316913 -0.00334611
 -0.00807675  0.00148378 -0.00335638  0.00379091  0.00083651  0.00290463
 -0.00318599  0.00209807 -0.00369238  0.00097983 -0.00330679  0.00162238
 -0.00410598  0.00214371]",-4.407046301556079,0.012191134136397547,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9076870019581749,0.0493643570483861,"[ 1.77076747e-04 -1.33109812e-04  1.58178845e-04 -1.23714824e-05
 -1.75448485e-04 -9.50272157e-04]","[ 0.01318701 -0.01031737 -0.00725261 -0.00322109 -0.01368217 -0.00297276
 -0.00859056  0.00205932 -0.00393067  0.00579398  0.00345364  0.00660527
  0.00299779  0.00265431  0.00161518 -0.00365334 -0.00103201 -0.0043074
 -0.00177691 -0.00579831]",-4.694234041242169,0.009147871577430087,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2036052613141297,-0.25206071823540843,"[ 6.56431543e-04 -6.97220679e-04  4.03377627e-04 -2.05961660e-04
 -9.12100762e-05 -8.27742125e-04]","[ 0.01415191 -0.01231503 -0.0086605  -0.00600085 -0.01713204 -0.00281152
 -0.00889725  0.00493325 -0.00100522  0.005465    0.00326286  0.00200251
 -0.00194661  0.00056673 -0.00210651 -0.0008554  -0.00183829 -0.00221408
 -0.0048791  -0.004085  ]",-4.843920897445464,0.00787611200350052,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.04553838730442442,0.9858939266166139,[ 0.00113332 -0.00079012  0.00017546  0.00042449 -0.0004756  -0.00057118],"[ 0.00839527 -0.00489761 -0.00797543  0.00832517 -0.00441871  0.00829268
  0.0058935   0.00436735  0.00642814 -0.00138343  0.00556378 -0.00219958
  0.00135105 -0.0009653   0.00268432 -0.00413236  0.00141114 -0.00718801
 -0.00235904 -0.00918308]",-4.413373899901188,0.012114237079625728,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9697979942867087,-0.01995739110613495,"[-1.24514543e-04  1.42285546e-03 -8.86413811e-05 -1.22432903e-04
  1.77710142e-04 -4.33887203e-04]","[ 1.33925748e-02 -1.06658468e-02 -7.58459709e-03 -3.49251244e-03
 -1.36460531e-02 -2.02192649e-03 -5.83563158e-03  2.50819273e-03
 -7.18023740e-04  1.29093231e-03 -4.96176948e-06 -1.25243138e-03
 -5.89410593e-03  3.73641690e-04 -5.09294519e-03  6.49230253e-04
 -5.27831149e-03 -1.61969128e-04 -8.66968249e-03  2.04199113e-03]",-4.804598435371663,0.00819198996737288,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8004170056575367,1.7216010390307,"[ 6.56915698e-04 -1.33663935e-03 -8.20893516e-05 -1.19244423e-04
 -4.18024324e-04 -4.69049209e-04]","[ 5.82561633e-03 -1.70297921e-05 -4.49583236e-03  1.49886886e-02
  3.51727397e-03  8.21299041e-03  8.11217795e-03 -9.69458544e-04
  3.79260188e-03 -2.94720441e-03  5.09816224e-03  3.21062336e-04
  3.98306847e-03  2.49908135e-04  4.81565291e-03 -5.55337675e-03
  1.12958970e-03 -8.58231929e-03 -3.05019828e-03 -7.16119980e-03]",-4.6296426944727305,0.009758245154443106,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4546054646028811,0.4845715882049738,"[ 1.60628989e-03 -2.85689698e-04  1.11295863e-03  5.68989501e-06
  3.29106749e-05 -1.47480930e-03]","[ 1.00888738e-02 -5.80186884e-03 -6.53331619e-03  4.96983642e-03
 -6.16717756e-03  2.96494489e-03 -3.83217127e-04  1.19409073e-03
 -4.53311606e-05  1.61972959e-03  4.45904741e-03  3.31921762e-03
  2.74383129e-03 -1.67226474e-04 -1.11376928e-03 -4.77487563e-03
 -4.32376908e-03 -3.84857340e-04  8.26610305e-04  2.38274759e-03]",-4.393245746969153,0.01236054484060351,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45359173015823767,0.4905662037478301,"[ 1.15208518e-03 -6.53429495e-04  7.17888883e-04 -2.19800785e-04
  8.28761121e-05 -6.02500144e-04]","[ 0.0109903  -0.00871948 -0.00927224  0.00175212 -0.01098006  0.00497921
  0.00094859  0.00674488  0.00634702  0.00095181  0.00579847 -0.00415127
 -0.00256985 -0.00362464 -0.00266759 -0.00260719 -0.00171899 -0.00431058
 -0.00660678 -0.00733389]",-4.872116985271114,0.007657138069053142,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46294540154156383,0.4935927117944034,"[ 9.42920803e-04 -9.42002931e-04 -3.42409970e-07 -1.89961010e-04
 -5.35300591e-04 -1.52372724e-03]","[ 0.00979792 -0.00695946 -0.0089365   0.00415603 -0.01008329  0.005579
 -0.000955    0.00729745  0.00382542  0.00597342  0.00882322  0.00384438
  0.00446476  0.00042568  0.00223092 -0.0027945   0.00175225 -0.00109478
  0.00413539 -0.00177147]",-4.40907294813542,0.012166452035497467,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.35122972541499387,1.2788281334406126,"[-7.37119473e-04 -6.82360546e-05 -3.97688933e-04 -2.42853051e-04
 -1.48018998e-04 -3.73029096e-04]","[ 8.25671699e-03 -2.26475007e-03 -4.08357441e-03  9.56171364e-03
 -1.25428136e-03  3.52935120e-03  2.37670876e-03  7.69310512e-05
  3.45956198e-03  5.64004771e-04  8.15140773e-03 -1.68153770e-03
  1.03709588e-03 -6.39080096e-03 -3.63514445e-03 -6.15588312e-03
 -3.90435574e-03 -3.64135496e-03 -4.49156845e-03 -5.05542362e-03]",-4.1795057027587,0.015306071446060094,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46741349068112115,0.4915172946674433,"[ 8.86535748e-04  2.41850564e-04  3.66843021e-04 -1.16197633e-04
 -3.78353422e-05 -1.02726520e-03]","[ 0.01117206 -0.00629496 -0.0049793   0.00316893 -0.00529956 -0.00057301
 -0.00148205 -0.00356638 -0.00426349 -0.0029778  -0.00398317  0.00224732
 -0.00291229  0.00546481 -0.00023028  0.00035601 -0.00275996 -0.00110449
 -0.00344728  0.00254546]",-3.9359093091930752,0.019527934321556858,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
