,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9985773877124065,1.9557425947564233,"[-6.78389635e-04  1.86945519e-04 -5.54885225e-04  9.92470845e-05
 -2.30140532e-04  1.96604635e-05]","[ 1.35118647e-02  1.01097795e-03  4.26295321e-03 -7.57071030e-04
 -1.14445803e-02 -4.12015081e-03 -2.32953615e-03  5.36330784e-03
  5.79959785e-04 -1.16982897e-04  2.06666080e-03  3.22580502e-03
  2.49643796e-05  1.28016741e-03 -9.41420051e-05  6.07339323e-04
  3.38149697e-04 -8.11901204e-04  4.62228491e-03  2.50440059e-03]",-5.613590491608712,0.0036479478892807653,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43809587222964713,0.5207817589635394,"[-1.31794150e-04  1.13355513e-04 -1.34045902e-04 -2.39150749e-04
  2.77703838e-05 -1.34295636e-04]","[ 9.78590530e-03 -8.27888859e-03 -8.28550334e-03  9.21634955e-03
 -2.90245786e-04  4.76057783e-03 -9.80665208e-04 -3.67696722e-03
 -3.13220038e-04  2.22558226e-03  3.45525190e-03 -1.06713969e-03
 -3.12103288e-03  1.90857572e-03 -2.10033705e-04  5.23456802e-05
 -9.91323304e-04  4.64782545e-04 -3.54397275e-04 -5.54773741e-04]",-5.775763218122767,0.0031018293826101336,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4480346385343497,0.5211480892482772,[-0.00055256 -0.0011124   0.00021531 -0.00068971  0.00015067 -0.0004027 ],"[ 0.01051718 -0.00698548 -0.00655333  0.00721164 -0.00308011  0.00404981
  0.00060491 -0.0004749   0.00086273 -0.00134918 -0.00014191  0.00036782
 -0.00063532  0.00355529 -0.00097785 -0.00097004  0.0003117   0.00144832
 -0.00089786 -0.00172782]",-5.104377642578596,0.006070115521285312,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4470468004270484,0.5175890007853873,"[-2.47487594e-04  2.34942703e-04 -4.25612260e-04  2.82619616e-04
 -2.82507729e-04 -9.96004794e-05]","[ 1.07248876e-02 -5.66593250e-03 -4.37911290e-03  6.53693140e-03
 -4.03436556e-03  1.51776200e-03 -1.37901956e-03  1.07619774e-03
  2.87093043e-03 -3.10341461e-04 -7.68264051e-04 -2.17595137e-03
 -2.69551657e-03  6.18971242e-03  1.75883988e-03 -3.00719672e-04
  7.26245314e-05  1.86041417e-03  5.58437024e-03 -3.81255197e-03]",-4.95995370888889,0.007013252476320928,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6704329806562667,1.6362700911836725,"[ 3.45557491e-05 -3.47280379e-04 -3.20389569e-04  2.90313775e-04
 -3.06799583e-04  1.75481223e-04]","[ 1.30398285e-02 -1.03833990e-03  1.28063661e-03  5.73847714e-04
 -1.03087385e-02 -1.29084297e-03 -2.64480176e-04  5.22993911e-03
  1.68045507e-03 -2.37229083e-03 -7.09963515e-04  2.22816396e-03
  6.31318873e-04  3.79872489e-03  2.64269022e-04 -1.02457008e-03
 -3.52609101e-04  2.29396068e-04  2.57365093e-03  2.49486582e-05]",-5.403392958088796,0.004501282341203093,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4445315689389715,0.517950563972732,"[-4.73149608e-04 -5.97312620e-04 -2.67858075e-05 -1.74599189e-04
 -3.78997860e-05 -1.60721439e-04]","[ 0.00978944 -0.00516649 -0.00265746  0.0088165  -0.00143047 -0.00191209
 -0.00498881 -0.00173452  0.00041693  0.00204227 -0.00053963  0.00122471
  0.00181691  0.00739934  0.00306803 -0.00443076 -0.0024711  -0.0002201
  0.00041209 -0.00489351]",-5.04860608673106,0.0064182737307351845,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44469653222466243,0.522431895743753,[-0.00049729 -0.00022008  0.00014376 -0.00039726  0.0001761  -0.00027307],"[ 0.00958276 -0.00894327 -0.0087608   0.00913471 -0.00163743  0.0046369
 -0.00087471 -0.00013168  0.00340733  0.0011054   0.0022005  -0.00300192
 -0.00270744  0.00113141 -0.00336644 -0.0005019   0.00010183  0.00267304
 -0.00404306 -0.00099551]",-5.412444760314571,0.004460721475103422,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.45686736384560184,1.4223739447563073,"[-4.22629264e-04  6.11036952e-04 -3.51314331e-04  2.32491582e-04
 -1.40634361e-04 -5.07540379e-05]","[ 0.01230444 -0.00224884  0.00021443  0.00224742 -0.00888527 -0.00173509
 -0.00203888  0.00508339  0.00312272 -0.00059671 -0.00018906  0.00054574
  0.00044414  0.00463992  0.0016443  -0.00241038 -0.00277072 -0.00153471
  0.00013276  0.00138906]",-5.41029467766038,0.004470322713000991,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4435139171330661,0.5204371580791937,"[-1.19447431e-03 -4.70092302e-04 -3.22392544e-04 -6.03694900e-04
  2.26670083e-05 -3.61373725e-04]","[ 0.01202229 -0.00254195  0.00018792  0.00282553 -0.00863901 -0.0024923
 -0.00332717  0.00556919  0.0040777   0.00088018  0.00159754 -0.00014224
  0.00023455  0.00142802 -0.00277037 -0.00143451  0.00151997  0.00216108
 -0.00181782 -0.00522122]",-5.347798056402848,0.004758617679393403,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.03559565092038295,0.9894578703440492,"[-3.23636478e-04  4.26215494e-04 -4.92464862e-04  8.05248388e-05
 -2.66362517e-04 -3.74762225e-04]","[ 1.20035480e-02 -5.03337327e-03 -4.76769937e-03  3.59405495e-03
 -6.54859260e-03  4.38781252e-03  2.48399979e-03  1.34415626e-03
 -4.96323304e-05 -2.54385882e-03  6.79977817e-04  2.00298515e-03
 -3.04998789e-04  1.74196038e-03 -1.62553500e-03 -6.97820405e-04
 -1.14290729e-03  1.77191620e-03  2.81297753e-03  1.37974963e-03]",-5.341519602125999,0.004788588429455111,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44498717051292386,0.5175156052648983,[-0.00018551  0.00016045 -0.00012721  0.00010218 -0.00013876 -0.0003252 ],"[ 0.01032971 -0.00744258 -0.00726141  0.00767408 -0.00245187  0.00462547
  0.00055842 -0.00105536  0.00114206 -0.00068306  0.00051871 -0.00127192
 -0.00301891  0.00391704  0.00073005  0.00044193 -0.00141076 -0.00015094
  0.00128872  0.0043932 ]",-5.097455179376171,0.0061122814502775815,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3239084128126247,1.2805278656631538,[-0.00057136  0.00022727 -0.00042219  0.00013141 -0.00023286 -0.00024676],"[ 1.22039560e-02 -3.05016454e-03 -9.95576853e-04  2.52093163e-03
 -8.71717915e-03 -5.64169575e-04 -1.42778678e-03  5.13899313e-03
  3.31980933e-03 -4.47638021e-04  1.17376495e-03  3.84725078e-04
  8.47345858e-05  1.37834606e-03 -2.64470999e-03 -1.11529339e-03
  9.28388005e-04  2.00794590e-03 -6.56303104e-04 -3.22087273e-03]",-5.3198588961013415,0.004893444160575697,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6240583221655224,1.5925567023274323,"[-5.43194214e-04  1.19940435e-04 -4.02544968e-04  1.70530708e-04
 -1.94299089e-04  2.31064206e-05]","[ 1.15612270e-02 -9.87125042e-04  2.78791940e-03  4.21774937e-03
 -6.21922348e-03 -5.73034900e-03 -6.27710547e-03  1.83289489e-03
  1.25225940e-03  2.90859758e-03  1.00139581e-03  6.95798265e-04
 -3.25627743e-04  6.29454658e-03  3.82059942e-03 -1.98335524e-03
 -2.22404675e-03  6.03705896e-05  8.61256036e-03 -2.53845530e-03]",-5.441800124279742,0.004331678688258443,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44587679203985753,0.5181259563507238,[ 0.00010975  0.00050758  0.00035529 -0.00026969  0.00028087 -0.00042454],"[ 0.00991823 -0.00688468 -0.00536007  0.00833412 -0.00251173  0.00080284
 -0.00361268  0.00059962  0.00341959  0.00250274  0.00214369 -0.00227785
 -0.00166361  0.00236484 -0.0019702  -0.00111677  0.00108784  0.00223166
 -0.00257777 -0.00535882]",-5.075049156251056,0.006250779167206407,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46056119807204743,0.5278349927427423,"[-1.16485624e-04 -3.12306559e-05  5.62205917e-05 -1.20776018e-04
  6.27785130e-05 -7.39813923e-05]","[-0.01352732 -0.00204345 -0.00434814  0.01383755  0.00404394  0.0059041
 -0.00075626  0.00473662  0.00268374 -0.00316128  0.00202522  0.00420191
 -0.00155276  0.00641144 -0.00605698 -0.00390637  0.00248113  0.00800868
 -0.01530661 -0.00390948]",-4.750956679691615,0.008643422259931107,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
