,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0492837021398984,2.007650663934536,"[-6.84655429e-04  1.30815706e-03 -2.18841394e-04  3.12998666e-05
  2.66768717e-04  3.64199414e-04]","[ 0.00324669 -0.00947089 -0.01257215 -0.00393558 -0.0105031  -0.00975838
 -0.00255019 -0.01053037 -0.00245762 -0.00561723 -0.00221744  0.00107431
 -0.00801203  0.00323096 -0.00609837  0.00180499 -0.00032975  0.00469038
  0.00428383  0.00944695]",-4.6601864578846035,0.00946469746970408,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9678526878715907,1.9293207586084116,[-0.00276143  0.0012461  -0.00105396 -0.00090476  0.00034129  0.00013382],"[ 0.00355615 -0.00829671 -0.01288856 -0.00045454 -0.01240939 -0.00461925
 -0.00540655 -0.00528601 -0.00541205 -0.00097206 -0.00337383  0.00381072
 -0.00628282  0.00531785 -0.00290421  0.00399657  0.00160162  0.00585544
  0.00279277  0.00699591]",-4.610244885102501,0.009949381554176543,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9031881687940048,1.8496769533651423,[-0.00083283  0.00027844 -0.00019854 -0.00085837  0.00032615 -0.00026706],"[ 0.00438154 -0.00894555 -0.0108969  -0.00295485 -0.00861513 -0.00860706
 -0.00111545 -0.00971433 -0.00107147 -0.00553332 -0.00071229  0.00026129
 -0.00620522  0.00156659 -0.00475659 -0.00093185  0.00013419  0.00058446
  0.00399949  0.00301738]",-4.204456863205433,0.01492889229818219,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.41409980051610407,1.3677855152262937,[ 0.00038892  0.00124515 -0.00030458  0.00048605 -0.00013296  0.00015578],"[ 0.00713741 -0.00646516 -0.00894588  0.00453292 -0.0104094   0.00147315
 -0.00585028 -0.00092121 -0.00639364  0.00080506 -0.00332908  0.00357448
 -0.00533198  0.00474255 -0.0024869   0.00314567  0.00171906  0.00362361
  0.00491769  0.00340295]",-4.264289502581417,0.01406185449594797,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1170179893849759,-0.15166186931737186,[-0.00121171  0.00237379 -0.00014084 -0.00010953  0.0004861  -0.00016488],"[ 1.77986371e-02 -3.77800725e-03  4.57622563e-03  1.36072435e-02
  4.00428772e-05  1.31222847e-02 -3.20174726e-03  7.05408639e-03
 -8.12316941e-03  1.46014000e-03 -5.32665360e-03 -2.46236488e-03
 -5.00855926e-03 -3.68578304e-03 -7.28119663e-04 -3.33991649e-03
  2.41192574e-03  1.64649084e-03  3.75210384e-03  4.29875182e-03]",-4.771573131858808,0.008467049891632808,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1937858101350758,2.1486463923503116,"[-9.63756275e-04 -7.06161286e-04 -1.43506181e-04 -5.39143862e-04
  1.01439374e-04 -5.24817633e-05]","[ 0.00247487 -0.00958281 -0.01321285 -0.00418338 -0.01027163 -0.00941744
 -0.0015247  -0.00892309 -0.00105954 -0.00243136 -0.00092669  0.00419887
 -0.00640722  0.00544089 -0.00368451  0.00240018  0.00330956  0.0038799
  0.00778373  0.00798724]",-4.722476820631635,0.008893124573420667,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14782048771270356,1.0986282366178508,[-0.00075784  0.00119438 -0.00040568 -0.00084521  0.00031565 -0.00055775],"[ 8.97613841e-03 -6.32127307e-03 -6.82806596e-03  5.12874441e-03
 -9.50334303e-03  1.62981878e-03 -7.06856027e-03 -2.55835005e-03
 -9.28667072e-03 -4.08865819e-03 -6.39953754e-03 -3.05198553e-03
 -7.43854256e-03 -2.16891404e-03 -3.35625260e-03 -1.26023875e-03
  5.14883168e-06  4.05558392e-03  7.95430759e-04  7.28239180e-03]",-4.170937060745711,0.015437787199578553,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8412939550113576,1.808147234727459,"[-1.54466041e-03  9.33412351e-04 -4.90008518e-04  6.25856832e-05
  1.47490962e-04  4.68918485e-04]","[ 0.00431804 -0.00847902 -0.01204726 -0.00108998 -0.01194755 -0.00621076
 -0.00549682 -0.00801255 -0.0059691  -0.00480236 -0.004699    0.0006042
 -0.00917533  0.00283735 -0.00653922  0.0021045  -0.00086822  0.00478583
  0.00454116  0.00801386]",-4.9720442190422665,0.006928969216562847,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8978627450792234,1.8663074963490751,"[-1.00035533e-03 -2.06801191e-03  3.29323316e-05 -8.24515958e-04
  2.12703863e-04  6.06281542e-04]","[ 0.00400798 -0.00777005 -0.0121384   0.00094891 -0.0114373  -0.00236768
 -0.00455818 -0.00270663 -0.00441836  0.00142911 -0.00188557  0.00479764
 -0.00372557  0.00496539 -0.00015985  0.00265154  0.003227    0.00417743
  0.00162566  0.00485854]",-4.770042717658667,0.008480017905705607,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6940521795901002,1.6454529440885062,"[-1.09736359e-03 -3.17794727e-04 -7.65238308e-04 -7.09461910e-04
 -5.25662610e-05  3.03111787e-06]","[ 0.00529929 -0.00714552 -0.01132694  0.00289222 -0.01264667 -0.0003903
 -0.00746003 -0.00224126 -0.00828422 -0.0001458  -0.0055984   0.00250648
 -0.00761529  0.00308013 -0.0038648   0.00158858  0.00013228  0.00374352
  0.00125744  0.00540653]",-4.677224756147062,0.00930480117977784,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.006885917773384,1.96160510162392,[0.0009233  0.00172323 0.00043947 0.00066374 0.00024161 0.00021166],"[ 0.00369979 -0.00975358 -0.01142178 -0.00473196 -0.00839993 -0.0104775
 -0.00052963 -0.01045229 -0.00106191 -0.00439611 -0.00222038  0.00267309
 -0.00929911  0.00446982 -0.00715859  0.00195704  0.0004011   0.0034967
  0.00766547  0.00699825]",-4.805430056404922,0.008185180168190347,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9823083999840381,1.9472757069259554,"[-4.77555985e-04 -1.06669635e-03 -2.42812733e-04  4.39594401e-05
 -2.70076707e-04  9.00320241e-05]","[ 0.00341803 -0.00861289 -0.01302978 -0.00112506 -0.01235785 -0.005485
 -0.00513488 -0.00579318 -0.00538694 -0.00034005 -0.00469818  0.00563409
 -0.01020372  0.00745138 -0.00765612  0.00453675 -0.00031527  0.00372779
  0.00830195  0.00439664]",-5.087767634848934,0.006171782191693777,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44391418156670254,0.5151869173914795,"[-2.53801387e-03 -2.14163961e-05 -8.22695841e-04 -1.20333710e-03
  2.50031431e-04 -2.79183302e-04]","[ 0.0125513  -0.0056234  -0.0011816   0.00767927 -0.00277752  0.00601562
 -0.00220877  0.00255444 -0.00571633  0.00064552 -0.00340924 -0.00102024
 -0.00292215 -0.00196347  0.00235242 -0.00066845  0.00482164  0.00730679
  0.00038271  0.0126869 ]",-4.728261854293099,0.008841826073248488,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.988582010104695,1.9507806026366221,[-0.00308266 -0.00042898 -0.00098149 -0.00124033  0.00011059 -0.00044978],"[ 0.00361555 -0.00899599 -0.0121434  -0.00247717 -0.01031877 -0.00729296
 -0.00282381 -0.00742422 -0.00311117 -0.00195707 -0.00284015  0.00396395
 -0.00798726  0.0054477  -0.00491554  0.00330163  0.00197076  0.00529349
  0.00681071  0.00900119]",-4.67709135435813,0.009306042539698852,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45003001780060575,0.5156836043925396,[-0.00056851 -0.00047642  0.00021383 -0.00060466  0.00028318 -0.00021552],"[ 1.33621522e-02 -5.18395291e-03 -5.00956816e-05  8.85910113e-03
 -1.56426433e-03  7.90033678e-03 -1.39351556e-03  5.14154689e-03
 -5.56512749e-03  4.52969484e-03 -4.97567097e-03  2.94842392e-03
 -7.62116756e-03  8.83235432e-04 -3.77291944e-03 -2.08160221e-03
  9.60613707e-04 -5.24680909e-04  4.15627708e-03  1.77649892e-04]",-4.311758857214556,0.01340994266531882,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17085498234333782,1.122110919245463,[-0.00208833  0.0009508  -0.00169917 -0.00114236 -0.00018945 -0.00066975],"[ 0.00915568 -0.00680958 -0.00503812  0.0038347  -0.00489971  0.00144102
 -0.00201411  0.00021902 -0.00560376  0.00226643 -0.00639682  0.00305488
 -0.011072    0.00134001 -0.00717286 -0.00194021 -0.0014953   0.00062712
  0.00182658  0.00402377]",-4.0635264000951405,0.017188299296807187,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0767068070118895,2.0332733189353656,"[-1.09790254e-03 -3.85876114e-04 -2.61050747e-04 -5.92699835e-04
  1.24477125e-04 -7.18595202e-05]","[ 0.00269312 -0.0085851  -0.01480528 -0.00136142 -0.01519776 -0.00714487
 -0.00697448 -0.00955634 -0.00475482 -0.00608267 -0.00080134  0.00128043
 -0.00389751  0.0056544  -0.00294416  0.00536169  0.00165905  0.00513781
  0.00853465  0.00490246]",-5.334868450759653,0.004820544209491172,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
