,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4433522572594924,0.5253120181671267,"[-1.07440555e-03  6.00916025e-04 -4.42641108e-04 -4.03348863e-04
  1.51370416e-04  9.90612121e-06]","[ 0.01532588 -0.00317008 -0.00360123  0.01148778 -0.00634102  0.0042845
 -0.0003788  -0.00017092 -0.00254342  0.00246882 -0.00362528  0.00125583
 -0.00255376 -0.00317238  0.0051458  -0.00117245  0.00521742  0.00706722
  0.00014874  0.00833582]",-4.7385621168581515,0.00875122037544742,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7050771405289926,1.6608360683342214,[-0.00081184 -0.00125834 -0.00036334 -0.00119193 -0.00016243 -0.00136464],"[ 0.00934084 -0.00924167  0.00035208 -0.0004322   0.00439428 -0.00010822
  0.00439358  0.00218443 -0.00148179  0.00021596  0.00301564 -0.00203271
  0.00403518  0.00107227  0.00310913  0.0038252   0.00030491  0.00356712
  0.00204871 -0.00144421]",-4.112094892911035,0.016373437974009027,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4416251361277894,0.5187939478823985,"[-1.58464797e-04 -9.38950610e-04  1.28740503e-04 -2.97414239e-04
 -3.21834776e-05 -2.82675969e-04]","[ 1.50904756e-02 -4.03545532e-03 -1.56753184e-03  1.09225537e-02
 -4.99895841e-03  6.69728654e-03 -2.12884028e-03  1.70676180e-03
 -3.93963824e-03  1.95491963e-03 -3.28152271e-03  2.63213559e-03
 -6.34675519e-03  2.44014969e-04 -3.81786279e-03 -3.34683011e-03
 -8.20230191e-05 -2.34621905e-03  2.67560763e-03 -3.40218022e-03]",-4.474823347226535,0.011392234416575301,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3247990221954606,1.2770413689020779,"[-1.42802174e-03  6.76590598e-04 -1.00248822e-03 -1.15883749e-03
 -6.09349775e-05 -1.15176888e-03]","[ 0.01114653 -0.00766802  0.00015034  0.00268214  0.00317194  0.00190294
  0.00453099  0.00433052 -0.00324765  0.00558105 -0.00393939  0.0016528
 -0.00332547 -0.00195122  0.00128416 -0.00198159  0.00197628  0.00156595
  0.00118809 -0.00129894]",-4.347727810028894,0.012936172653784444,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4372175100325412,0.5218426288884815,[-0.00012225  0.00104715 -0.00055801  0.00026521 -0.00024347 -0.00020373],"[ 1.32028062e-02 -3.22974577e-03 -9.26316217e-03  9.12550871e-03
 -1.09719749e-02 -5.06736778e-03  2.16290664e-03 -1.20324690e-02
  7.94243708e-03 -6.22972718e-03  6.58763576e-03 -9.94520037e-06
  3.54319941e-03 -1.19657875e-03  7.53957583e-03  1.79448825e-04
  4.41621087e-03  3.94748685e-03  3.64685778e-03 -5.55528235e-03]",-4.929036273979382,0.0072334710075770406,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0654496548131527,2.017827282908368,"[ 1.02649611e-03  6.25862523e-04 -9.03170175e-05  7.92093650e-04
 -3.45136597e-04 -6.48717066e-06]","[ 0.00720248 -0.01072809 -0.00101331 -0.00531558  0.00843799 -0.00681625
  0.01251155  0.00158805  0.00263035  0.00613656  0.00019391  0.00129815
  0.00258311 -0.00138477  0.00651398  0.00243963  0.00317004  0.0059995
  0.00255328  0.00195678]",-4.848004016295987,0.00784401846755922,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28943048516801484,1.247387030917096,[ 0.00025096  0.00072753 -0.00024195  0.00071498 -0.0002527   0.00022557],"[ 0.00988207 -0.00657593 -0.00662155  0.00186687 -0.00230274 -0.00792193
  0.00871202 -0.00715188  0.00757383  0.00073008  0.00251661  0.00274731
  0.00044601 -0.00240613  0.00781812 -0.00198595  0.00739753  0.0056772
  0.00113113  0.00261304]",-4.455857331790089,0.011610361674342219,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4481813952184926,0.5252886061557589,"[-3.83978469e-05  1.96635979e-03 -6.94956096e-04  4.92232415e-04
 -1.80402015e-04  7.78898246e-05]","[ 0.01285043 -0.00413774 -0.00654221  0.00768246 -0.00660629 -0.00321241
  0.00455393 -0.00728222  0.00743317 -0.00045428  0.0040107   0.00519371
 -0.00111228  0.00221876  0.00302671  0.00031816  0.0039943   0.00457441
  0.00215441  0.00195482]",-4.386716201006041,0.012441517656441456,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44697564028812814,0.523573768429585,[-0.00055335  0.0018679  -0.00080807  0.00054715 -0.00021606  0.00018268],"[ 0.01436076 -0.00316723 -0.00579246  0.01087679 -0.00915518  0.00112938
 -0.00078401 -0.00618853  0.00309393 -0.0034478   0.00358897  0.00197371
 -0.00088047  0.00160354  0.00124369 -0.0001789   0.00254157  0.00226355
  0.00259577  0.00031866]",-4.370231594430699,0.01264831095040298,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44603974785047684,0.5334785933417149,"[-6.00542297e-05  2.30303891e-03 -7.80209392e-04  2.63718263e-04
 -8.41162456e-05 -1.82416629e-05]","[ 0.01417889 -0.00283857 -0.00733825  0.01051843 -0.00940664 -0.00158185
  0.00219373 -0.00746331  0.00530348 -0.00048465  0.00083909  0.00440907
 -0.00351156 -0.00102805  0.00363551 -0.00272802  0.00408218  0.00472955
 -0.0025957   0.00088962]",-5.089107719095361,0.006163517022854484,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0204355186203344,1.9677733573147078,"[-1.21607056e-04  4.58196710e-04 -2.11068916e-04  1.06741326e-04
 -6.16855975e-05 -3.79018964e-06]","[ 0.00787138 -0.01066617  0.0007886  -0.00388381  0.00807484 -0.00279456
  0.00861298  0.00355891 -0.00069856  0.00420218  0.00027133 -0.00033875
  0.00195721 -0.00089251  0.00409115  0.00122078  0.00277508  0.00305734
  0.00331065 -0.00051411]",-4.1331396183103575,0.016032463904965516,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8058692340378089,0.16372437894360886,"[8.03087892e-04 1.22931924e-03 6.92862550e-06 4.68571423e-04
 4.01996705e-05 3.35782762e-04]","[ 0.01563294 -0.00195748 -0.00654971  0.0132326  -0.01111593  0.00196001
 -0.00160305 -0.00644665  0.00258312 -0.00306119  0.00270531  0.00176748
 -0.00024589  0.00112636  0.00209962  0.00197328 -0.00098044  0.00448194
 -0.00134548 -0.00340857]",-4.412350416272788,0.012126642150057657,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44051492545558274,0.5211705524669532,[ 0.0025618  -0.00027938  0.00053876  0.00074754 -0.00037807 -0.00035597],"[ 0.01323448 -0.00397845 -0.00606181  0.00862831 -0.00752071 -0.00116782
  0.00128449 -0.00665311  0.00411012 -0.00367312  0.0052499   0.00045636
  0.00319198  0.00160726  0.00429906  0.00383166  0.00049691  0.00562338
  0.00105463 -0.00131786]",-4.6465210601056315,0.009594924098254815,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4445781979793206,0.5275791600266503,[-0.00058736  0.00132191 -0.00042191  0.00010469  0.00012073  0.00035674],"[ 0.0140502  -0.00361616 -0.00519213  0.00916896 -0.0053128  -0.00040583
  0.00483215 -0.0026999   0.0034792   0.00566003 -0.00365531  0.00751092
 -0.00752433 -0.00107983  0.00132349 -0.00451939  0.00537383  0.00295449
  0.00200161  0.0040375 ]",-4.8025685393485675,0.008208635744111174,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37225516459834623,1.3325180257957678,"[-6.01507172e-04 -4.95263232e-04  9.75588961e-05 -5.61727035e-05
  1.00367151e-04  2.84358496e-04]","[ 0.01120813 -0.00798294  0.00071174  0.00232162  0.00414172  0.00250497
  0.00412858  0.00616978 -0.00656669  0.00616008 -0.00632246 -0.00195089
 -0.00074844 -0.00604578  0.00650725 -0.00099438  0.0029831   0.00644906
 -0.00335663  0.00252859]",-4.309749567359775,0.013436914214825608,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4378700201280719,0.527189413858253,"[ 3.37381727e-04  1.55552461e-04 -8.43149424e-06  1.56389824e-04
 -8.62391409e-05 -6.34028947e-05]","[ 0.01670415 -0.00075048 -0.00765754  0.01517277 -0.01259889  0.00206881
 -0.00146724 -0.00612369  0.00113099 -0.00089732 -0.00126517  0.00133636
 -0.00177833 -0.00294805  0.00444232 -0.00097736  0.00184097  0.00360204
  0.00315805 -0.00350788]",-5.269419360644406,0.005146598022990509,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44504993201361503,0.5233812882919288,"[ 1.04924836e-04  5.23054170e-04 -2.24242317e-04  1.08101807e-04
 -8.98708520e-05 -9.98456576e-05]","[ 0.01389286 -0.00350499 -0.0057959   0.00972727 -0.00776727 -0.00010734
  0.00126065 -0.00581551  0.00399197 -0.00189506  0.00352012  0.00256527
  0.0001592   0.00160654  0.0031551   0.0013082   0.00339441  0.00482061
  0.00285047  0.00339441]",-4.4856763747953154,0.011269262697161855,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
