,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4633178754030582,0.5096117835066875,"[ 4.53683215e-04  1.38153025e-03  3.07225241e-05 -8.44304596e-05
  1.00326379e-04  4.18022174e-04]","[ 2.71715910e-03 -6.71195855e-03  2.33190751e-03  6.41944424e-05
 -9.61465719e-03  9.98994609e-03  1.81774793e-03 -6.36826067e-03
 -1.41822985e-03  1.07801177e-03  5.16373311e-03  3.42072298e-03
 -7.35954068e-03  1.89962182e-05  4.66752525e-03  8.55229694e-04
 -2.33137715e-03 -5.63909364e-04  1.87605976e-03  4.48331971e-03]",-4.648366710030863,0.00957723155944909,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4591088231592279,0.5114517787902315,"[ 5.62968346e-04  4.67045357e-04  7.63995833e-05 -4.80222024e-05
 -3.53862057e-06 -7.74635204e-06]","[ 0.00207934 -0.00605421  0.00263274 -0.00163586 -0.00879214  0.01241903
 -0.00029912 -0.0089101   0.00138821  0.00316996  0.00205835  0.00098389
 -0.00372593  0.00298751  0.00063711 -0.00248327  0.00155083  0.00223886
  0.00170718  0.00207673]",-5.072247703426356,0.006268314981570669,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4523300838927224,0.5046099215458889,"[ 7.67280587e-05  1.06487274e-03 -1.02164567e-04  4.23029459e-04
  1.03820305e-04  5.48941764e-04]","[ 2.73194369e-03 -6.01832598e-03  1.22166453e-03 -1.60441308e-03
 -6.62364508e-03  1.19297757e-02 -3.23382677e-03 -7.33140684e-03
  4.28402173e-03  4.18742083e-04  1.52871905e-04  4.81308615e-03
 -3.63133120e-03 -1.48801959e-04  2.04595739e-03 -1.48040812e-03
  9.35508932e-05  5.02857977e-03  1.97126487e-04 -5.16969124e-03]",-5.120666250284659,0.005972042694103242,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4536893445363939,0.5072371961000515,"[ 5.70891686e-04 -1.16116453e-03  3.20775568e-04  7.82419087e-04
  6.24877846e-06 -1.91680123e-04]","[ 0.00731734 -0.00767482 -0.00414607  0.00226409 -0.00396705  0.00758675
 -0.00247612 -0.00578005  0.00155896  0.00384919  0.00239098 -0.002965
 -0.00407535  0.00745258  0.00187768 -0.00575727 -0.00212715  0.00350808
  0.00817805  0.00263771]",-5.192482498684063,0.005558191470716368,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45052079087162966,0.49862478823856016,"[-1.37957461e-03 -1.26510651e-04 -3.29243209e-04  6.25153694e-04
  1.29229632e-05  3.47497732e-04]","[ 0.00876881 -0.01008977 -0.00420939  0.00814148 -0.00694982 -0.00044841
  0.00290181  0.00242202 -0.00356301 -0.00289222  0.00590097  0.00427858
 -0.00645261  0.00034291  0.00356283  0.00029246 -0.0022306   0.00027827
  0.00457879  0.00305849]",-4.807772388665297,0.008166030193183094,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45603895719763576,0.5079654911175531,"[ 7.49976255e-05 -5.65197850e-04  1.46644884e-04  7.38268572e-04
 -1.84976514e-04  1.79966730e-04]","[ 1.77209512e-03 -6.65414269e-03  3.62695058e-03 -1.22637116e-04
 -1.06090133e-02  1.00634589e-02  2.24935315e-03 -5.93180493e-03
 -1.17356090e-03  5.11259597e-05  4.22056282e-03  4.84199718e-03
 -5.53294816e-03 -1.08208841e-03  2.21772548e-03  1.34377535e-03
  3.82565715e-04  2.55979671e-04  1.21251997e-05  4.80536446e-04]",-5.054671342814852,0.006379463074206016,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45418079140047884,0.5057142528192153,"[ 1.23007373e-04 -2.13757694e-04  5.29183473e-05  4.57347581e-04
 -1.88181924e-05 -3.43206935e-05]","[ 0.00549508 -0.0093551   0.00128097  0.00615625 -0.01287217  0.00353135
  0.00793354 -0.00358536 -0.00580102  0.00281051  0.00504356  0.00040352
 -0.00353988  0.00069751  0.0003942   0.00284879  0.00122233 -0.00405878
  0.00027424  0.00815498]",-5.0172015695176695,0.006623034903047812,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45632853229039394,0.5028354257862603,"[ 5.37421428e-04 -1.07863362e-03  3.55533916e-04  3.37025099e-04
  5.35625869e-05 -7.77421454e-05]","[ 0.00627884 -0.00716437 -0.00387844  0.00127003 -0.00249608  0.00734439
 -0.00497623 -0.0023691   0.00314937 -0.00204201  0.00255215  0.00380503
 -0.00481203  0.00287635  0.00098817 -0.00334248  0.0018527   0.00228858
  0.00127629  0.00390533]",-4.71736783680014,0.00893867566389001,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4517266933196291,0.5092959786552799,"[-3.25674381e-05  1.18836575e-03 -3.96112385e-04  8.70323458e-05
  1.97516093e-06  4.94732338e-05]","[ 0.00024113 -0.00483873  0.00406313 -0.00399618 -0.00854352  0.01427771
 -0.00134654 -0.00847903  0.00150161  0.00088533  0.00312808  0.00337364
 -0.00437057  0.00177343 -0.00014772 -0.00138172  0.00234402  0.00072588
  0.00304887  0.00154604]",-5.477890273702857,0.0041781351276665634,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4581187814385453,0.5110439243404316,"[4.98786999e-04 3.81813403e-04 2.89358475e-04 1.25643398e-04
 8.10981923e-05 4.25542533e-04]","[ 0.00196635 -0.00583616  0.00232595 -0.00200161 -0.00797175  0.01233095
 -0.00115155 -0.00791677  0.0016086   0.00183244  0.00239025  0.00201614
 -0.00402414  0.00259085  0.00078734 -0.00235924  0.0009117   0.00265512
  0.00274406 -0.00017767]",-5.115582982036275,0.006002477477657379,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.456735777125574,0.505977608152625,"[ 7.83486879e-04  7.81167957e-04  2.72146515e-05  4.51798811e-04
 -1.42743701e-04  3.39079359e-04]","[ 0.00363657 -0.00607375 -0.00037252 -0.00120135 -0.00502797  0.01093162
 -0.00419779 -0.00613059  0.00443617  0.00024611 -0.0001506   0.00340128
 -0.00221651  0.00186778  0.00020521 -0.00317492  0.00137271  0.00676783
 -0.00093771 -0.0084829 ]",-4.898667162083566,0.007456514776395689,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45888414498304014,0.5074446323198141,"[-1.09686499e-03  8.39905123e-04 -5.16144082e-04  5.83377415e-05
 -2.72756048e-05  1.82632064e-04]","[ 0.00309302 -0.00627212  0.00071881 -0.00078412 -0.00675722  0.01018383
 -0.00138658 -0.00513022  0.00056729 -0.00047756  0.00440531  0.00354564
 -0.00649924  0.00211547  0.00312318 -0.00280481 -0.00112896  0.00452954
  0.00264598 -0.004124  ]",-4.826439995971964,0.008015003983044472,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.458850272615591,0.5090981005464078,[ 0.00144363  0.00101758  0.0002861   0.00021598 -0.00014341  0.00031738],"[ 0.00201287 -0.00545066  0.00166421 -0.00273185 -0.00660275  0.01282294
 -0.0027654  -0.00769461  0.00274189  0.00128968  0.00165719  0.00224922
 -0.00312062  0.00273352 -0.00026843 -0.00238353  0.00170485  0.00257512
  0.00240871 -0.00089129]",-5.029206102966228,0.00654400377402708,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45434625810766494,0.506031078117819,"[1.12987516e-04 2.11163883e-04 2.07293495e-04 5.24916187e-04
 5.99358120e-05 3.52552629e-04]","[ 0.00290531 -0.00579723  0.00063129 -0.00179538 -0.00609969  0.01141859
 -0.00243739 -0.00599588  0.00121308 -0.0003461   0.00472048  0.00368685
 -0.00731077  0.00205002  0.00320728 -0.00178049 -0.00062066 -0.00021256
  0.00484134  0.0069726 ]",-5.079496918191961,0.006223038926250605,0.8124017332589483,-0.03729827594919555,"[-1.18057305e-01 -9.51677929e-02 -6.36199170e-02 -2.48830646e-02
  1.52491456e-02  5.72268713e-02  1.00394390e-01  1.36782073e-01
  1.66014445e-01  1.79675048e-01  1.56117226e-01  7.29462531e-02
 -6.63966756e-02 -2.33914429e-01 -3.26889766e-01 -2.71456116e-01
 -1.94910356e-01 -1.69364789e-01 -8.10737277e-02  3.04935836e-01
  8.69830456e-01  1.27136680e+00  1.14688459e+00 -1.31518490e-01
 -1.38621526e-04]",[-0.00030057  0.00028944 -0.0002718   0.0010854   0.00023461  0.00031311],"[ 7.92453931e-03 -4.48155933e-03 -4.17369015e-03  5.39373722e-03
 -5.06916829e-03  2.49044400e-03  6.01282294e-04 -5.67394873e-04
 -4.04714892e-04 -2.87443903e-05  2.22056938e-03 -2.95126351e-04
 -1.62225593e-03  1.36417616e-03 -1.01650671e-03 -1.06132260e-03
  2.60639913e-05 -2.08065642e-04  2.84003412e-03 -1.23543300e-04]",0.08430009609070752
