,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4662184464495784,0.5058221450827611,"[-1.22350562e-04  1.80210167e-03 -8.87511825e-04  4.60496687e-04
 -9.17857073e-05  8.17290956e-05]","[ 1.45561526e-02 -3.11511502e-03 -5.10404885e-03  1.07644505e-02
 -8.78188772e-03  1.68336372e-03 -9.66671354e-04 -6.09252487e-03
  2.72389825e-03 -3.40226480e-03  4.02496367e-03  2.12764089e-03
 -8.66864776e-04  2.10735556e-03  8.74053210e-04  2.53476747e-05
  2.45910013e-03  2.26108117e-03  2.99298073e-03  8.60825440e-04]",-4.365914682261863,0.012703030622891617,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4654764216294227,0.5141818183185416,"[-1.01583654e-04  2.17283913e-03 -9.13974476e-04  3.32839407e-04
 -4.59462914e-05  2.37675658e-05]","[ 0.01461481 -0.00228897 -0.00720657  0.01087059 -0.00962689 -0.0015022
  0.00256016 -0.00800596  0.00516846  0.00014524  0.00027513  0.00482361
 -0.00315535 -0.00108596  0.00402842 -0.00247968  0.00361874  0.00533221
 -0.00203186  0.00062146]",-5.1095563010991825,0.00603876172120384,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0304260633303226,1.974285836305786,[-0.00116865  0.00064794 -0.00020118  0.00041044 -0.00034468  0.00028099],"[ 0.00703537 -0.01104238 -0.00042952 -0.00428686  0.00746412 -0.00399828
  0.00922602  0.00269621 -0.00020134  0.0040498  -0.00051712 -0.00094704
  0.00166195 -0.00218913  0.00512988  0.00050109  0.00257903  0.00321055
  0.00270965 -0.00181232]",-4.166960363450726,0.015499300835665466,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4656236920129406,0.505690844315621,[ 0.00164548  0.00105838 -0.0001564   0.00031353  0.0003162   0.00016649],"[ 0.01588021 -0.002061   -0.00530438  0.01294332 -0.01038486  0.00304815
 -0.00228072 -0.00594991  0.00196007 -0.00348053  0.00364919  0.00179361
 -0.00024443  0.00230743  0.00103797  0.00232917 -0.00059475  0.00415627
 -0.00050439 -0.00229394]",-4.41550892842213,0.012088400428758883,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4598568242209808,0.5021751812669896,[ 0.00262404 -0.00037745  0.00040148  0.00081523 -0.00031465 -0.00031574],"[ 1.29282672e-02 -4.18702402e-03 -5.65284758e-03  8.02134987e-03
 -7.17994965e-03 -1.12150762e-03  1.18002452e-03 -7.07880142e-03
  3.66671705e-03 -4.06463244e-03  5.85881718e-03 -4.05914925e-06
  2.77648076e-03  1.61025097e-03  4.02618802e-03  3.68662091e-03
  5.66678174e-04  5.44949688e-03  1.18987038e-03 -1.33157578e-03]",-4.6469996162475775,0.009590333486916326,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46474828873869695,0.5094751959609866,"[-1.32884008e-07  1.19186115e-03 -5.06242593e-04 -2.63275841e-05
  3.02605606e-04  2.19701118e-04]","[ 1.43159419e-02 -3.65854977e-03 -4.29692923e-03  9.13117062e-03
 -4.84704150e-03  5.27960604e-04  4.52702385e-03 -2.19247292e-03
  3.26293260e-03  5.59605531e-03 -3.64756266e-03  8.17160032e-03
 -6.73158228e-03 -8.96146768e-06  7.81177738e-04 -4.39670523e-03
  5.33649102e-03  2.97718806e-03  2.74398178e-03  5.02066035e-03]",-4.798772522256979,0.008239855082777478,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.38773661044570223,1.3478929134968798,"[-5.09711422e-04 -6.52073080e-04 -6.85243189e-05 -6.98638112e-06
  1.94661942e-04  3.19095938e-04]","[ 0.01088935 -0.00839973  0.00057469  0.00201398  0.00420992  0.00248097
  0.00393716  0.00670912 -0.00622314  0.0057054  -0.00691318 -0.00236098
 -0.0005943  -0.00563235  0.00637015 -0.00105775  0.0028357   0.00652144
 -0.00288533  0.00246503]",-4.317560215445062,0.013332372009207047,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45921226966331863,0.5083431231345245,"[ 8.86403926e-04 -8.44010490e-06 -1.53294678e-04  6.09709402e-05
  1.02782103e-04 -1.59382913e-04]","[ 0.01698085 -0.00082431 -0.00623804  0.01475409 -0.01171473  0.0031028
 -0.00197985 -0.00567092  0.00090975 -0.0013086  -0.00059981  0.00159329
 -0.00165864 -0.00164556  0.00372596 -0.00102798  0.00239672  0.0034017
  0.00345717 -0.00231073]",-5.255726948644935,0.005217552020654284,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46473893531991267,0.5057498474491255,"[ 7.33129433e-04  3.47776389e-04 -3.88733973e-04 -1.20705001e-06
  1.24250915e-04 -2.18124841e-04]","[ 0.01392719 -0.00370403 -0.00483108  0.00938111 -0.00711238  0.00070254
  0.00090707 -0.0054993   0.00347927 -0.00212264  0.00433284  0.00264508
  0.00012027  0.00241415  0.0025415   0.00151715  0.00340165  0.00475494
  0.00359362  0.00414889]",-4.497637676268043,0.011135270606111166,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5241727480308725,1.4883775965149653,[-0.00066312  0.00078664 -0.00029562  0.00028515 -0.00013878  0.00022463],"[ 1.07859862e-02 -9.61489745e-03  3.08259707e-03  8.09595935e-04
  7.46291494e-03  4.39763949e-03  4.55384279e-03  1.01772490e-02
 -6.62646196e-03  7.54796015e-03 -5.96650060e-03 -4.03129162e-05
 -1.43950706e-03 -1.72967456e-03  2.30545841e-03  3.00302621e-04
  2.77671944e-03  3.84298417e-03  3.60398477e-03  4.91793068e-03]",-4.820950837827322,0.008059120578148492,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9989154720904754,-0.03374303828053019,"[-1.60952016e-04 -4.65164913e-04 -7.85897189e-05 -4.53351531e-04
  1.11349800e-04 -2.99881050e-04]","[ 0.01743946 -0.00153416 -0.00369989  0.01516836 -0.01055449  0.00706213
 -0.00510118 -0.00244123 -0.00189455 -0.00231175  0.00022576  0.00136078
 -0.00225439  0.00136368 -0.00029796  0.00079949 -0.00024912  0.00408321
 -0.00220496  0.00127337]",-4.831726313787527,0.007972745917887413,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46631482643988165,0.5112572755993681,"[-7.25083089e-04  8.52711706e-04 -4.52284553e-04 -2.71802308e-04
  7.63231977e-05 -5.81377024e-05]","[ 0.0144669  -0.00381304 -0.00357494  0.00933544 -0.00472468  0.00157848
  0.00363668 -0.00203732  0.00372069  0.00433889 -0.00090104  0.00870929
 -0.00604256  0.00310777 -0.00178354 -0.00227645  0.00363038  0.00183167
  0.0038242   0.00426178]",-4.81180538016099,0.00813316298399679,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2147964881531614,2.1636119064054777,"[-1.62864298e-03 -3.93947401e-04 -3.49001328e-04 -2.85985094e-06
 -5.82124711e-04 -4.04970048e-04]","[ 6.74959094e-03 -1.18047710e-02  3.32600057e-04 -5.47950395e-03
  9.24321636e-03 -4.19327468e-03  1.01987073e-02  3.97019727e-03
 -8.13523117e-04  4.56768510e-03 -8.98226888e-05 -2.60072769e-03
  4.59832938e-03 -2.84546101e-03  8.71733884e-03  3.52360292e-03
  2.78146120e-03  6.65698457e-03  4.33939416e-03 -1.49810267e-03]",-5.133854748813527,0.005893797520136244,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9381450930168421,0.04055028384086188,[-0.00041675  0.00074137 -0.00090126 -0.00060245  0.00029373 -0.0004013 ],"[ 0.01654338 -0.00133544 -0.00594648  0.01387228 -0.0110474   0.00229204
 -0.00047668 -0.00693775  0.0047726  -0.00127102  0.003397    0.00624266
 -0.00294326  0.00414133 -0.00085033  0.0009269   0.00119932  0.00322161
  0.00256361  0.00111884]",-4.827183505586038,0.008009046965350628,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3240633781713948,1.2719100480925278,[-0.00210916 -0.00038543 -0.00016216 -0.00069313  0.00043092  0.00049117],"[ 0.0108179  -0.00801196 -0.00022059  0.00207187  0.00359487  0.00072153
  0.00630113  0.00370337 -0.00020962  0.0058998  -0.00197714  0.00398517
 -0.00251378  0.00085925  0.0011472  -0.00073474  0.00421612  0.00247811
  0.00552651  0.00472444]",-4.5000334370757455,0.011108625092093672,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
