,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4519418163975511,0.5161377225941977,[ 0.00051203  0.00086647 -0.00086533  0.00016986 -0.00028785 -0.00069549],"[ 0.01589134  0.00050219 -0.00957453  0.01388076 -0.01191288 -0.00289601
  0.00159078 -0.00931947  0.00397343 -0.00175719  0.00206246  0.00213079
 -0.00129367  0.00041085  0.00099411 -0.00075158  0.00192166  0.00119384
  0.00181265 -0.00148206]",-4.972425145930375,0.006926330288532615,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4478712345503624,0.5190214089869453,[-0.00021935  0.00017503 -0.00033545 -0.00047096  0.00026357 -0.00018724],"[ 1.53752950e-02  1.52025526e-03 -1.19241322e-02  1.20263777e-02
 -9.02002566e-03 -7.12005968e-03  6.89737539e-03 -5.57884549e-03
 -8.91489449e-05  2.92316256e-03 -2.28341442e-03 -2.71486598e-03
  3.28906133e-03 -3.17033022e-03  3.35471815e-03  1.98651505e-03
  2.09194684e-03  1.38521014e-04  9.09112561e-03  5.64535186e-04]",-5.468902394115601,0.0042158569688397094,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8412536247968787,0.12952745141359873,"[ 1.06633896e-03  1.06261184e-03 -3.10428644e-04 -6.77326999e-05
  1.11455371e-05 -4.48801764e-04]","[ 1.52118326e-02 -1.07686002e-04 -9.38635507e-03  1.22130389e-02
 -1.00609363e-02 -3.89051735e-03  3.38825372e-03 -8.06238097e-03
  3.54672141e-03 -4.53007049e-04  1.50863101e-03  1.57954748e-03
  1.49890560e-04  1.52786978e-04  1.88001769e-03  1.27100131e-03
 -1.23157788e-04  2.84329682e-03  4.96655904e-05 -3.26248926e-03]",-4.644540175068516,0.009613949377057243,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2038134049256226,2.1570239951049226,"[-1.73151123e-03  1.63082163e-04  3.91920187e-05  3.09733151e-04
 -5.24249021e-04  1.97242937e-04]","[ 0.01065411 -0.01335308  0.00701797 -0.00110846  0.00704807  0.00845847
 -0.00104051  0.00640161 -0.00186624 -0.00124921  0.00395846  0.00305637
 -0.00284292  0.00452744 -0.0008399  -0.00054771  0.00276452  0.00404584
 -0.00216942  0.00317596]",-4.862122340498035,0.0077340521683183835,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6697889211597335,1.6283839910680766,[-0.0011338   0.00155729 -0.0005162   0.00045341 -0.00021943  0.00040044],"[ 0.01214367 -0.01023155  0.00440395  0.00266194  0.00395378  0.00867505
 -0.00310263  0.00713761 -0.00673948 -0.00156652  0.00112656 -0.00316539
  0.00116509  0.0006758   0.00099512  0.00213315 -0.00200132  0.00408393
 -0.00410867 -0.00415085]",-4.2410535931953905,0.014392420096212595,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4510234431339493,0.5124428441181791,[-0.00141461 -0.00060356 -0.00053178 -0.0002564  -0.00033454 -0.00051025],"[ 1.36790800e-02 -3.38451068e-03 -5.87721661e-03  8.21536745e-03
 -5.43020905e-03 -2.54741239e-03  4.85524922e-03 -5.27859407e-03
  4.55726583e-03  1.28021951e-03  1.76220858e-03  5.31319243e-03
 -3.09733409e-03  2.97741749e-03 -1.73712336e-03 -1.68776729e-04
  1.56620219e-03 -7.49408244e-05  4.11492638e-03  1.89752281e-03]",-4.75943347554588,0.008570463399511782,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4474779910196286,1.409309599439966,"[-7.18773707e-04 -8.82649470e-05 -6.80614799e-04 -4.32874245e-04
 -3.44718984e-04 -9.28357328e-04]","[ 0.01142477 -0.00853053 -0.00020933  0.00051663  0.00584404 -0.00072304
  0.00970368  0.00619223 -0.00125728  0.00966941 -0.00696446  0.00649938
 -0.00850755 -0.00147822 -0.0016941  -0.00453221  0.0020746  -0.00062381
  0.00070018 -0.00100759]",-4.65660236203446,0.009498680715855537,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4533979012731165,0.5104309988309911,"[ 1.09739577e-03 -1.27071585e-04 -2.89503303e-04  8.50269161e-05
 -4.97361738e-04 -1.06243653e-03]","[ 0.01542387 -0.00437846 -0.00163744  0.01230009 -0.00911109  0.00701082
 -0.00715527 -0.00554284  0.00090346 -0.00683985  0.00429449  0.00095953
 -0.00254885  0.00020494  0.00274782 -0.00336893  0.00528     0.00415405
 -0.0018025   0.00273074]",-4.4469756181343145,0.011713940881702418,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4565059344792899,0.5138483841185757,"[ 1.18801616e-03 -9.17620996e-04 -4.85719093e-06  4.45737415e-05
 -6.11111237e-05 -4.86235869e-04]","[ 0.01308369 -0.0038827  -0.00553781  0.00631716 -0.00259331 -0.00302513
  0.00626098 -0.00223963  0.00281542  0.00257418  0.00168931  0.00531062
 -0.0042243   0.00516446 -0.0056651  -0.00098202  0.00127115 -0.00331153
  0.00364982  0.00111197]",-4.443112517870055,0.01175928052923456,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45473309830189773,0.5184800918139658,"[ 1.25537175e-04  7.38893640e-04 -2.83994347e-04  1.19485250e-04
 -3.35373132e-05 -5.91796819e-05]","[ 0.01407539  0.00018108 -0.01166791  0.00855734 -0.00546229 -0.00969364
  0.0111257  -0.00409869  0.00101497  0.00542825 -0.00203716 -0.00121941
  0.00371649 -0.0013151   0.00242351  0.00351759  0.002129    0.00083824
  0.00872055  0.00422424]",-4.914587729908114,0.00733874281300246,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4567375043383902,0.5169372370364029,[ 0.00079528  0.00052226 -0.00061973  0.00057204 -0.00031626 -0.00037104],"[ 0.01390158 -0.00298199 -0.00612214  0.00871478 -0.00592991 -0.00200844
  0.00320856 -0.00539551  0.00402493 -0.00096658  0.00443313  0.00429266
 -0.00236625  0.00519198 -0.002845   -0.00054491  0.00385387  0.00051429
  0.00155404  0.00648506]",-4.651782267781069,0.009544575772580612,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45377357825077147,0.5127263479393637,[ 0.00045496  0.0007822  -0.00059693 -0.00016993  0.00011916 -0.00036708],"[ 0.01577376 -0.00114477 -0.00676368  0.013613   -0.01140197  0.00090004
 -0.00217842 -0.00851752  0.00320276 -0.00438642  0.00372012  0.0017209
 -0.00148123  0.00093794  0.00131488 -0.00123412  0.00216934  0.00214303
  0.00034624 -0.0020284 ]",-4.594326897036819,0.010109022904729226,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1248153981508351,1.085649483400601,"[-1.39303911e-03 -4.95921911e-05 -7.22708128e-04  9.28212426e-06
 -5.38256062e-04 -5.91274233e-04]","[ 1.23602467e-02 -6.22286260e-03 -2.43473321e-03  4.31790752e-03
  2.41950579e-04 -4.68069207e-04  5.66474667e-03  7.90455261e-04
  7.44756624e-04  4.04992867e-03 -1.75680788e-03  4.36904868e-03
 -4.26226221e-03  3.73043102e-04 -6.58057260e-05 -1.28789419e-03
  1.00817059e-03  2.32898212e-03 -1.37391729e-03 -6.59568235e-04]",-3.8558325261776147,0.021155983066761065,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45076037670621893,0.5159161939711001,"[ 6.55932456e-04  9.89757520e-04 -7.10280175e-04 -1.04855282e-04
  1.28257056e-05 -5.29756184e-04]","[ 1.65238186e-02  1.21681510e-03 -9.85545551e-03  1.53114585e-02
 -1.31210200e-02 -2.00593955e-03  1.93034226e-04 -9.33410570e-03
  2.97499187e-03 -2.12995466e-03  1.00965999e-03  1.64396377e-03
 -2.58130398e-03 -8.90813828e-04  9.10919455e-04 -2.71779027e-03
  2.13957598e-03  8.28654258e-05  6.78126424e-04 -4.81643733e-03]",-5.0491494839822515,0.006414787005856662,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45109006814762026,0.5042297303735054,[ 0.00050943  0.00085588 -0.0002144   0.00054474 -0.00016328  0.00011867],"[ 1.39028391e-02 -3.01498249e-03 -5.69698639e-03  8.64751907e-03
 -4.97279534e-03 -1.20707879e-03  3.15024639e-03 -2.65658444e-03
  1.48898254e-05  9.21677746e-04 -3.20894092e-05 -3.00573817e-05
  9.04911963e-04 -3.52420960e-04  1.82030101e-03  2.62643116e-03
 -2.11301324e-03  3.63335719e-03 -1.80083471e-03 -3.74240916e-03]",-4.182013150093687,0.015267740354683234,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44960972680662925,0.5158947176327509,"[ 5.70421125e-04  7.70512486e-04 -2.40283266e-05 -1.25921169e-04
 -1.52362923e-04 -4.48917076e-04]","[ 0.01522624  0.00115958 -0.01182324  0.01197675 -0.0098698  -0.00751984
  0.00718391 -0.0079729   0.0031682   0.00246421 -0.0012703   0.00058344
  0.00089399 -0.00265045  0.0041539   0.0003448   0.00312419  0.00271246
  0.003659    0.0006525 ]",-5.1242927135770335,0.005950424522936807,0.8041289217401264,-0.03731766355475336,"[-0.12926792 -0.10453403 -0.06984783 -0.03101596  0.01138013  0.05330905
  0.09768749  0.1374627   0.17402874  0.19315447  0.18629532  0.13835651
  0.02027657 -0.16096181 -0.31667603 -0.32998885 -0.23504355 -0.20235582
 -0.1731439   0.0388929   0.69767646  1.30694781  1.74127239  0.65871231
  0.00287651]",[ 0.00057429  0.00013348  0.00077517 -0.00056745  0.00028773 -0.00026684],"[ 1.28017750e-02 -3.31610257e-03 -3.05629680e-03  7.88063564e-03
 -3.68344345e-03  1.95115256e-03  1.70363720e-03 -3.58006912e-04
  1.83885406e-04 -1.03473489e-03  1.99523944e-03  2.28083149e-03
 -7.01747297e-04  2.39939759e-03 -1.37131769e-03  8.65244033e-04
  7.97770219e-05  5.55433534e-04  2.72319220e-03 -4.20263589e-04]",0.08597216630867129
