,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5073408733439634,1.4876161687158769,"[-3.98974115e-04 -4.65962804e-04  1.30822143e-04  6.13370088e-05
  5.44032256e-05  2.73673984e-04]","[ 0.00356582 -0.0101695   0.00171157  0.00233383 -0.00065595  0.00662398
 -0.00214233  0.00213018 -0.00162962 -0.00057434  0.0013226   0.00082489
 -0.00038001  0.00086096  0.00191436  0.00182427 -0.00103289  0.00456056
  0.00116395  0.00239551]",-5.474124072147463,0.004193900495825048,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48989446488771005,0.48651503738387597,"[ 5.47473102e-04 -2.94922054e-04  3.75332294e-04  1.92639710e-04
  7.50809224e-05  2.56999951e-04]","[ 5.07156157e-03 -4.11777085e-03 -6.71475624e-03  7.12019307e-03
 -7.33297715e-03 -2.19256747e-05  4.62020095e-04 -3.13027444e-03
  3.36104381e-04 -1.00372516e-03  2.40919550e-03 -5.51184783e-04
  1.89669014e-03  7.35966024e-04  2.80921614e-03  2.60730189e-03
 -1.92671200e-04  4.01826203e-03  4.58917323e-03  1.39832000e-03]",-5.304140656434866,0.004970968163008022,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4915182570259371,0.48692828491084533,[-0.00013923 -0.00129509  0.00033754  0.00035681 -0.00013326  0.00027099],"[ 0.00454001 -0.00474043 -0.00586908  0.00530921 -0.00432938  0.00060112
  0.00035274  0.00021178 -0.00266549 -0.00062303  0.00164938 -0.00240445
  0.00229833 -0.00037108  0.00427171  0.0018611   0.00101442  0.00639043
  0.00084719  0.00231625]",-5.204833421905436,0.0054899648726507684,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.35000529662900376,1.3312007830343338,[-0.00051671 -0.00043477  0.000143   -0.0001501   0.00017334  0.00028011],"[ 3.43912604e-03 -9.11641130e-03  8.06242413e-05  1.73456519e-03
  6.71700916e-04  4.82775159e-03 -3.39091299e-04  3.92208684e-03
 -3.13299908e-03  1.32981031e-03 -3.47477180e-04  9.31357840e-04
 -2.72219687e-03  6.54173922e-04 -7.63129536e-04 -1.77255127e-03
  3.61631661e-04 -1.21613148e-03  6.74536089e-03 -2.39584681e-03]",-5.352651902408734,0.004735576047481294,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7390993398920332,1.7166740172317179,"[-4.28347421e-04 -8.19005980e-04  1.79068574e-04 -1.92140951e-04
  7.94214822e-05  7.82216058e-05]","[ 3.12349911e-03 -1.15731322e-02  3.53962895e-03  7.63258036e-04
  1.65322496e-03  7.72548837e-03 -1.94253258e-03  4.09568942e-03
 -2.45225568e-03  6.18774617e-04 -4.36837972e-05  1.47926401e-03
 -1.91794500e-03  2.45091807e-04  1.26091182e-03  4.20078153e-04
 -9.55136119e-04  2.84187663e-03  3.22276426e-03  5.02898406e-04]",-5.47525723817985,0.004189150801844152,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09140464259479565,1.0682094544382312,"[ 3.65587185e-04 -7.90920159e-04  4.90013174e-04  3.69447125e-04
  8.23068984e-06  3.91380477e-04]","[ 0.00325512 -0.00729736 -0.00289769  0.00128638  0.0012229   0.00173684
  0.00156637  0.00431831 -0.00342041  0.00123672  0.00189114  0.00038707
 -0.00146442  0.00404274 -0.00244051  0.00038975 -0.001873    0.0014738
 -0.00202951 -0.00331983]",-4.757055945473182,0.008590864176101132,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49486946753234,0.49326767287063006,"[-2.61019819e-04 -7.66911450e-04  2.37176053e-04 -3.97734604e-04
  1.82103037e-04  7.23779707e-06]","[ 3.68735565e-03 -8.10218797e-03 -1.24735362e-03  2.45440341e-03
 -7.89399400e-05  3.91077851e-03 -1.80956134e-05  3.86697848e-03
 -4.10890716e-03  1.54401925e-03 -1.14582241e-03 -7.14891984e-04
 -1.41859261e-03 -1.01611088e-03  8.53575110e-04 -1.52012348e-03
  9.44762472e-04 -8.13992647e-04  8.37641514e-03 -2.58001191e-03]",-5.3704487003512105,0.004652043468372497,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.487249920279123,0.49277073976359187,"[-8.62438297e-04 -5.14381879e-04 -6.78686696e-05  2.34533885e-05
 -1.05657375e-05  2.13303607e-04]","[ 0.00300835 -0.00955781  0.00072498  0.00019257  0.00305751  0.00553111
 -0.00114427  0.00638223 -0.0054045   0.00030283  0.00055324 -0.00112156
 -0.00074289  0.00038355  0.00163879  0.00010149 -0.00060359  0.0030353
  0.00399271 -0.00199448]",-5.876112064748821,0.002805672369672499,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4863555223946446,0.4835043320479909,"[ 5.37806353e-05  6.58049561e-04 -1.49949729e-04  5.06999273e-04
 -1.04015733e-04  3.01467847e-04]","[ 4.86971357e-03 -3.24234819e-03 -8.19279138e-03  6.37880621e-03
 -6.12114058e-03 -1.57800566e-03  1.39880388e-03 -1.78102846e-03
 -9.71976120e-04 -1.21561070e-03  3.95997314e-03 -1.66080152e-03
  2.73450058e-03  3.19458245e-03  1.20235541e-03  3.09415297e-03
  7.04264598e-05  5.12740253e-03 -1.21202731e-03  2.93634534e-03]",-5.358800818117551,0.004706546730408982,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4916675257170549,0.48895546197747186,"[ 3.78796867e-04 -6.11875968e-04  3.55965516e-04  3.15747917e-05
  4.70477871e-05  9.03850926e-05]","[ 0.0042304  -0.00408085 -0.00683207  0.00399827 -0.00184729 -0.00014308
  0.00036827  0.00342729 -0.00620582 -0.00165282  0.00387614 -0.00536685
  0.0039076   0.00297398  0.00096724  0.00207133  0.00143287  0.00415834
 -0.00021539  0.00143352]",-5.328454723602408,0.004851561225814259,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49666524046349597,0.49443467778291617,[-0.00035995 -0.00120407  0.00039676 -0.00017079  0.00014607  0.00023443],"[ 0.00353433 -0.00810213 -0.00143031  0.00182302  0.00102366  0.0032524
  0.00128251  0.0049928  -0.00469747  0.00340824 -0.00310943 -0.0001148
 -0.00318487 -0.00241745  0.00139441 -0.00369039  0.00184762  0.00048402
  0.00273906 -0.00416049]",-5.316453570433523,0.004910136336596932,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23857778335051372,1.2229511388858934,"[ 7.33692536e-04  5.88811342e-04 -6.88405441e-05  7.12562718e-04
 -2.67883316e-04  1.03799106e-04]","[ 0.00367162 -0.00836206 -0.00109418  0.00267931 -0.00099011  0.00382656
 -0.00021492  0.00221868 -0.00239533  0.00026336  0.00146214 -0.00055356
  0.00118318  0.00163649  0.00134428  0.00330087 -0.00218838  0.00545231
 -0.00323041  0.00149011]",-4.99818051031683,0.00675021778403411,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4996813940730075,0.4928199685701592,"[-1.75360589e-04  5.45574609e-04 -6.11848124e-05  9.99966058e-05
  1.23997516e-04  3.23539872e-04]","[ 4.28608791e-03 -5.45049531e-03 -5.29723017e-03  4.59470833e-03
 -3.36128710e-03 -1.11050683e-05  2.57207505e-03  8.82100136e-04
 -2.59651504e-03  2.72829241e-03 -1.45363585e-03 -1.50327055e-03
  1.19650566e-03 -1.36209176e-03  2.04509417e-03  1.52949092e-03
 -2.53599921e-05  1.95547954e-03  3.71022315e-03  9.48364007e-04]",-5.0136520150596375,0.006646585498447253,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49077922172496713,0.46375201726405124,"[ 7.81293783e-05  2.21767911e-04 -3.76945099e-05  4.04047373e-05
  1.51695634e-07  3.36068291e-05]","[ 3.45812059e-03 -7.30176827e-03 -7.20334152e-03  2.03524496e-02
  1.15800078e-02 -7.88252660e-04  8.17755849e-04 -3.91744776e-03
 -4.76018856e-03  2.40326776e-03  5.54857150e-03  1.54525608e-03
  5.54159903e-03  5.04266007e-03 -1.14325036e-03  1.51395340e-03
  1.00169192e-03  3.94959622e-03 -6.27395666e-03  1.79412412e-05]",-3.6514210525384856,0.025954220249916546,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05683873171723797,1.035309879379177,[-0.00039724 -0.00046214  0.00016009 -0.00017826  0.00014832  0.00017872],"[ 3.63422034e-03 -7.16691569e-03 -2.81992178e-03  2.36160396e-03
 -4.52148532e-05  2.09707246e-03  1.51641254e-03  3.63239408e-03
 -3.38497590e-03  2.36907859e-03 -8.17805670e-04  4.24047211e-04
 -2.27511153e-03  5.99079595e-04 -7.60737688e-04 -1.00284102e-03
 -1.80976248e-03  1.23684407e-04  1.13091468e-03 -6.94246529e-03]",-4.8830712055908245,0.007573717827643639,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4910715444649049,0.48721777013585604,"[-7.72018785e-04 -1.18768457e-04  1.03584911e-04 -1.37818508e-05
  2.18360384e-04  5.25061754e-04]","[ 4.84683797e-03 -6.50644739e-03 -3.06935438e-03  6.42931156e-03
 -6.55828921e-03  3.55755252e-03 -2.09990391e-03 -2.98770496e-03
  1.32868455e-03 -2.72679991e-03  4.01116809e-03  1.38008028e-03
  1.39915524e-04  2.79870596e-03  1.31534330e-03  2.26543066e-03
 -1.65551677e-03  5.48532449e-03 -3.24764024e-03  4.69488599e-05]",-5.250844172199291,0.00524309045926837,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
