,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5159953224170217,-0.5632163891485056,"[9.81719535e-04 2.54413454e-04 3.13431106e-04 6.71269190e-05
 9.67333927e-05 3.19284294e-05]","[-7.85410517e-05 -7.38451045e-03  8.09148397e-03  1.32094669e-03
 -1.70274342e-02  7.94403749e-03  6.63779520e-03 -6.33644501e-03
 -5.38600838e-04  3.79631343e-03 -1.98870375e-03  6.18095671e-04
  1.81600960e-03  7.68186695e-04 -1.21704884e-03  9.68356677e-04
 -8.78293061e-04  1.36353812e-03  3.85686323e-04 -4.11942759e-04]",-5.510621874743104,0.004043591993442436,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2399730175092334,1.194954559651239,"[ 3.54631414e-04  5.89490957e-04 -1.04967359e-04  2.30641318e-04
 -8.28699347e-05 -1.26913119e-05]","[ 1.07703261e-02 -8.86868461e-03 -6.01088112e-03  5.34958907e-03
 -4.79514187e-03  2.87189171e-03  1.61726043e-03 -2.33345561e-03
 -3.62593471e-03  2.50033062e-03  5.59263538e-03 -1.24284062e-03
 -5.23015346e-03  3.68803260e-03  3.02405375e-03 -3.97176313e-05
 -3.31652840e-03 -2.94464096e-04  6.10139780e-03  7.47908310e-04]",-4.8882438902039915,0.007534642523212147,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3132668952790598,-0.36661583445648216,[0.0007035  0.00081279 0.00022465 0.00041737 0.00014509 0.000514  ],"[ 1.46906902e-03 -7.16169779e-03  5.13389912e-03  6.04651265e-04
 -1.25020369e-02  8.04409161e-03  1.76996960e-03 -4.58971465e-03
  3.22737124e-03 -5.91637787e-04 -2.70342199e-03  5.95166841e-03
  5.56476387e-05 -3.21586449e-03  1.39356236e-03  1.44504389e-03
 -2.78196221e-03  4.15683969e-03  2.66947612e-03 -4.01030982e-03]",-5.334555334806707,0.004822053835116645,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4419332081230621,0.5171104376918728,"[ 1.20328230e-03 -1.25270002e-03  8.51533586e-04 -4.49640377e-05
  1.27830888e-04  3.34006599e-05]","[ 2.38787059e-03 -8.84519538e-03  5.08037932e-03  6.06210574e-03
 -1.48593097e-02  6.18679228e-04  6.53703697e-03  2.04477392e-03
 -2.49917950e-03 -4.21104800e-03  3.09414151e-04  5.02946917e-03
  9.04380569e-04  3.50636382e-04 -2.16821384e-03 -1.13456620e-03
  3.17554586e-05  3.22487111e-03  4.27303255e-03  1.03367596e-03]",-5.147517637363197,0.005813818835572442,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2027643230075593,-0.24678656053109918,"[-3.22538061e-04 -3.86463191e-04  2.85928186e-06 -7.41026520e-05
 -1.02564809e-05 -5.86663907e-06]","[ 1.62043823e-03 -8.60181435e-03  6.19832766e-03  5.27458529e-03
 -1.61676149e-02  1.77593440e-03  7.86158358e-03  7.88610382e-04
 -3.94976590e-03 -3.04932514e-03  1.64044352e-03  4.29385170e-03
 -6.82278215e-05  7.11979654e-04 -2.04056772e-03 -1.19904856e-03
  1.42237766e-03  3.03317195e-03  1.23327466e-03  1.45014332e-03]",-5.485105759240622,0.004148096356563469,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4424239062879471,0.5194717197744302,"[7.00186461e-04 3.79791707e-04 2.09188581e-04 2.41116717e-04
 5.93891376e-05 2.01231148e-04]","[ 0.0030727  -0.00719846  0.00377289  0.00038475 -0.01286315  0.00943349
  0.00436778 -0.00805404 -0.00081078  0.00553458  0.00012332 -0.00060546
 -0.00030007  0.00144003 -0.00048376  0.00072172 -0.00025519  0.0019527
  0.00118696 -0.00302445]",-5.319561938824019,0.004894897520212533,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4403064491873789,0.514473394413818,"[ 1.32736388e-03 -7.67884252e-04  5.97654395e-04  1.83033498e-04
 -4.37511437e-05 -8.28330827e-05]","[ 0.00482045 -0.00955352  0.00172297  0.00849847 -0.01154937 -0.00308419
  0.00457293  0.00608121 -0.00238792 -0.00761528  0.00181974  0.00613085
 -0.00114037  0.00171958 -0.00059525 -0.00376672 -0.00015973  0.00527517
  0.00300256  0.00196615]",-5.068225317904125,0.006293579338429059,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44172312736485153,0.5141055127787608,"[ 8.46166029e-04  7.82384379e-05  1.90271826e-04  2.70786138e-04
 -1.07258696e-04 -7.64261967e-05]","[ 0.00612243 -0.00836671 -0.0001669   0.00378279 -0.00928454  0.00494782
  0.00208817 -0.00418043  0.0008468   0.0036784  -0.00180837 -0.00162527
  0.00229048  0.00402177 -0.00260357 -0.00084604 -0.00168508  0.00046481
  0.00935124  0.00224221]",-4.910548253702992,0.007368447445156705,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44105212018717876,0.5174683565090673,"[ 2.72356497e-04  2.60653412e-04  8.27979052e-05  4.15379396e-04
 -4.03310099e-05  3.03963897e-04]","[ 4.88555404e-03 -6.54164955e-03  7.31730046e-04 -1.54856262e-03
 -8.63206172e-03  1.22592036e-02 -3.05952416e-04 -1.10805465e-02
  3.89843794e-03  8.13140292e-03 -3.11604538e-03 -1.69319933e-03
  1.33276744e-03  9.98534581e-04 -1.01440036e-03  2.10524469e-03
  4.99109900e-05  2.23988245e-04  6.82981265e-05 -1.57379881e-03]",-5.280534180676416,0.005089711241004395,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5275090898561843,-0.5703010721606527,"[-2.24309199e-04  1.00958533e-03  3.81394644e-05 -3.64843360e-04
  4.60628963e-04  3.93461078e-04]","[-0.00020364 -0.00727265  0.0083238   0.00112772 -0.01739278  0.00811871
  0.00708704 -0.00641324 -0.00104039  0.00375401 -0.00167998  0.00063313
  0.00182663  0.0011356  -0.00150896 -0.00021724 -0.00077149  0.0041317
  0.00139234 -0.00522735]",-5.217578599986245,0.005420438298131238,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9812017122260058,-0.017023400510187726,[0.00069053 0.00081208 0.00023385 0.00031252 0.00018165 0.00047323],"[ 0.00300839 -0.00797691  0.00438711  0.00299738 -0.01455458  0.00539857
  0.00705464 -0.00328437 -0.004102    0.00027229  0.00263895  0.00397186
 -0.00175014 -0.00260118  0.00044194  0.00397404 -0.00150052 -0.0007949
  0.00336314 -0.00101226]",-4.632504920294048,0.009730354786497565,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4438960001243936,0.5184826006777501,"[4.41741966e-04 3.62750595e-04 8.91283397e-05 8.34584455e-05
 4.48732698e-05 5.49983082e-05]","[ 3.67734810e-03 -7.59163777e-03  3.25877183e-03  1.55991059e-03
 -1.28680922e-02  7.95409410e-03  4.84726832e-03 -6.88587238e-03
 -1.07787845e-03  5.01096354e-03 -7.02277872e-04 -6.81901649e-04
  1.59954227e-03  1.46501570e-03 -2.55622255e-03  1.15484610e-03
  8.43423904e-05  1.43727635e-03  4.20346175e-03 -3.64159012e-03]",-5.095755346109824,0.006122680145139905,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44133191827529133,0.5147670120057256,"[ 5.05704388e-05  1.31279943e-03 -9.77408462e-05  2.25244804e-04
  2.05282856e-04  5.06864433e-04]","[ 0.00600407 -0.0072714  -0.00067317  0.00055535 -0.00751692  0.00905495
 -0.00053793 -0.00724682  0.00301706  0.00393525 -0.00134324  0.00159645
 -0.00106168 -0.00086675  0.00190858  0.0017258  -0.00263881  0.00377685
  0.00092204 -0.00855752]",-5.039068842656131,0.0064797792039943385,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.438828122126954,0.5149161597578941,"[ 6.84629470e-04 -4.71510652e-04  2.46765207e-04  3.94718733e-04
 -2.05194108e-04 -4.40766058e-05]","[ 1.06682273e-02 -8.32137486e-03 -6.30951950e-03  3.64018568e-03
 -3.50844394e-03  5.49210799e-03 -9.18449386e-04 -5.45123492e-03
  2.36799659e-04  5.99420705e-03  1.69906918e-03 -4.38371923e-03
 -2.14055575e-03  6.66196590e-03  1.18360404e-03 -2.70814096e-03
 -3.26735239e-03  2.03846899e-03  8.07334188e-03  6.87213518e-06]",-5.241879820166533,0.005290302665139245,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43477817842013383,0.508757448549237,[-0.00017327  0.00041505 -0.00014354  0.00074778 -0.00019282  0.00047054],"[ 6.89516421e-03 -9.80663294e-03 -1.96303195e-04  9.23786210e-03
 -1.14386386e-02 -3.52361744e-03  6.75403023e-03  5.51203371e-03
 -5.62526476e-03 -6.11001790e-03  3.27446108e-03  5.49396466e-03
  2.40142733e-05 -5.94598721e-04 -2.83386793e-03  1.35347898e-03
 -7.48538793e-04  8.44138189e-04  1.00885649e-02 -2.56132993e-03]",-5.111788206149583,0.006025298807980804,0.8291759703576695,-0.03970876494673718,"[-0.12201155 -0.10024461 -0.06654661 -0.02615927  0.01400799  0.05584152
  0.09694269  0.13449487  0.16145829  0.17415229  0.1559922   0.07903517
 -0.05909115 -0.2274599  -0.32161697 -0.26651905 -0.19904809 -0.16604485
 -0.08678414  0.28433889  0.8377126   1.25149435  1.16087078 -0.09819449
 -0.00189297]",[ 0.00142513  0.00158466 -0.00011074 -0.00100644  0.00085636 -0.00022407],"[ 7.34677062e-03 -4.87447309e-03 -3.97746814e-03  3.83217704e-03
 -4.00289181e-03  2.81941648e-03 -9.23018854e-05  6.07761635e-04
 -1.30971877e-03 -1.77310133e-04  1.34874895e-03  1.70107877e-03
 -1.49088114e-03  1.75174758e-03 -5.75649477e-04 -4.26122702e-04
  8.44266164e-04  3.05248107e-04  1.61172598e-03 -2.26039843e-04]",0.0861448707367488
