,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4573936327023685,0.5171276059754742,"[ 1.73909223e-04 -7.43342373e-05 -1.30129812e-04  4.09285465e-05
 -9.71040134e-05  8.19242638e-05]","[ 0.01207741  0.00160402 -0.00142454  0.00025067 -0.00454313  0.00507285
 -0.00013195  0.00075112  0.00279398 -0.00093957  0.00025648 -0.00151176
 -0.0010935   0.00276222 -0.00260319  0.00148342  0.00315022  0.00011267
  0.00071326  0.00286476]",-6.212583021847839,0.0020040542568534763
MTB,0.4593398131103492,0.5193644066831322,"[ 2.10932909e-04  1.06282085e-03 -3.85601154e-04 -3.40503173e-06
 -4.85169374e-05 -9.63146636e-05]","[ 0.00632101 -0.0019517  -0.00014358  0.00845521 -0.00129652 -0.00068609
 -0.00206497  0.00236406  0.00216848 -0.00271694  0.00030662  0.00118037
 -0.00125809  0.00238837  0.00029437  0.00145111  0.00182521 -0.00092189
 -0.0013919  -0.00265994]",-6.260082021343493,0.0019110890401134305
MTD,0.4600703222150875,0.5178863090148574,"[ 4.57399041e-04  1.17333012e-03 -1.62305924e-04  1.27196744e-04
  5.11500955e-06 -1.25706790e-04]","[ 0.00498278 -0.00287604 -0.0002844   0.01016984 -0.0006031  -0.00093608
 -0.00128682  0.00178369  0.00027283 -0.00355408  0.00069958  0.00291434
 -0.00085032  0.0023941   0.00142604  0.00056224  0.00047675 -0.00122411
 -0.00198243 -0.00255431]",-6.093715174485804,0.0022570081402484084
MU,0.46071541692234097,0.5213953679384151,"[-1.22991445e-04  2.02630880e-04 -7.63783037e-05  1.76604171e-04
 -5.98580988e-05  3.47810476e-05]","[ 0.0125987   0.00123989 -0.00349695  0.00041559 -0.00211469  0.00682015
 -0.00103214 -0.0021872   0.00254626  0.00107749 -0.00012961 -0.00255293
  0.00036571  0.00398056 -0.00421252 -0.00039755  0.00358138  0.00163642
  0.00111625  0.00510718]",-6.276434432806585,0.0018800922526107133
NCLH,0.4638370886499392,0.5206143880732695,"[ 8.17823946e-04 -1.16749787e-04  2.69256984e-04  8.01686024e-06
  3.55200476e-05 -3.94033753e-06]","[ 0.00688249 -0.00181233 -0.00085396  0.00801107 -0.00064091  0.00020108
 -0.00236527  0.00091896  0.00154305 -0.00127171  0.00133389  0.00055739
 -0.00180327  0.00243853  0.00087695  0.00126563  0.00112853 -0.00170578
 -0.00318198 -0.00109772]",-5.996568964552572,0.0024872714698909826
NDAQ,0.4593108007981037,0.5172097018887515,"[4.80329432e-04 6.98124340e-04 1.31881437e-04 3.22638146e-05
 1.51511042e-04 7.81147666e-05]","[ 0.00924289 -0.00092192 -0.00301137  0.00545491  0.00057992  0.00338992
 -0.00315656 -0.0022413   0.00208712  0.00202014  0.00158322 -0.00236629
 -0.00152103  0.00329977 -0.00211537  0.0007565   0.0036138   0.00011943
 -0.00277802  0.00229564]",-6.083916870944906,0.002279231689842563
NEE,0.4641075187521591,0.5138936149216364,"[ 6.10510870e-04 -8.27662699e-04  3.27163543e-04  2.65703076e-04
 -1.63135114e-04 -6.77792680e-05]","[ 0.01131239  0.00133631 -0.00076891  0.0010412  -0.00463946  0.00425004
 -0.00022251  0.00088317  0.00227597 -0.00053199  0.00117167 -0.00170263
 -0.00156622  0.00303727 -0.00197363  0.0001187   0.00157892  0.00104869
 -0.00055691  0.00414903]",-5.4377886579286985,0.004349089970598217
NEM,0.4611644629046488,0.5172529758317963,"[ 3.94726398e-04 -2.65272316e-04  1.85285368e-04  5.85995754e-05
 -2.68341023e-05 -7.39750675e-05]","[ 0.00974345 -0.00082816 -0.00359929  0.00488941  0.00067557  0.00458751
 -0.00204617 -0.00341249 -0.00022426  0.00158686  0.002753    0.00028581
 -0.00038779  0.00104897 -0.0032653   0.00069156  0.00168547  0.00073636
  0.00184941  0.00427435]",-5.940733110306559,0.00263010079006918
NFLX,0.4598546643229854,0.5266082425397648,"[ 2.02942326e-04  2.15591600e-04  1.80002822e-05 -7.92690243e-05
  5.81865909e-05 -1.94041930e-05]","[ 5.63793122e-03 -2.06151427e-03  3.04111671e-04  9.14954144e-03
 -6.03864082e-04 -8.20663068e-04 -2.15143253e-03 -8.02441537e-05
 -1.60090675e-03 -2.31384782e-04  4.08734121e-03  2.90867819e-03
  2.27497005e-04  1.20520942e-03 -5.42973594e-04 -3.95056799e-03
 -3.46335538e-03  2.25657091e-03 -5.97207262e-03  1.22196845e-03]",-6.7812844382356054,0.001134816360295731
NI,0.46008700098102945,0.5152579188253545,"[ 5.41147165e-05 -3.39595323e-04 -7.03517014e-05  2.03143607e-04
 -2.23896431e-04 -1.46206662e-04]","[ 1.01441749e-02  2.07620550e-04 -2.04352820e-03  4.19822461e-03
 -8.81774235e-05  2.22832042e-03 -5.15665186e-03 -8.50861630e-04
  4.75459016e-03  3.01138283e-03  9.87613720e-04 -2.79878357e-03
  1.08475716e-03  1.31345243e-03 -7.79325067e-03  1.77193241e-04
  4.37997787e-03  2.20594392e-03 -2.15852367e-03  1.02818537e-02]",-5.86968133188611,0.0028237730370821645
NKE,0.45824002464979524,0.5198233115640803,"[ 5.55943529e-04  1.36125574e-04  1.29972894e-04  3.12866910e-05
 -1.35508716e-06 -1.38399392e-04]","[ 5.51660540e-03 -2.22179524e-03  4.42179183e-04  9.20962750e-03
 -1.35508267e-03 -1.07586531e-03 -1.55464286e-03  1.56275827e-03
 -4.20887345e-04 -1.96171865e-03  3.15878739e-03  2.78368020e-03
 -1.44782571e-03  1.88877864e-04 -8.26799977e-04  5.47536712e-04
 -1.80482997e-05  4.24248967e-04 -2.51227160e-03  1.42362501e-03]",-6.388191151500412,0.001681294659828079
NOC,0.4618175948492598,0.5170767608182765,"[ 2.64260282e-04  2.32143022e-04  5.24331745e-06  1.69197523e-04
 -7.67659396e-05 -8.98832757e-05]","[ 0.0097131   0.00015277 -0.00099929  0.0038439  -0.00261587  0.00227395
 -0.00211276  0.0014345   0.0039642  -0.00097212 -0.00089876 -0.00129163
  0.00066026  0.00352257 -0.00331336 -0.0003379   0.00290863  0.00026888
 -0.00379356  0.0058082 ]",-5.871943344091287,0.002817392846762281
NOV,0.45936602463278353,0.5160117235540517,"[ 3.59763553e-04  3.08948820e-05 -3.61333457e-05  3.30108025e-04
 -1.93169452e-04 -2.83846966e-05]","[ 0.01117277  0.00025816 -0.00308009  0.00195757 -0.00288497  0.00634522
  0.00154419 -0.0008167   0.0003586  -0.00311222 -0.00114319  0.00140798
  0.0007183   0.00377049 -0.00067744  0.00042241  0.00219052 -0.0011708
  0.00024168  0.00059463]",-5.966967544830618,0.0025619987975946954
NOW,0.4628858200886437,0.5116430593831398,"[ 1.76936844e-06  1.51414253e-03 -2.92455023e-04  6.38290796e-04
 -8.30431384e-05  2.90167921e-04]","[ 9.69253987e-03 -3.85034394e-04 -2.25826370e-03  4.32346195e-03
 -1.39334177e-03  3.33516627e-03 -1.83165567e-03  5.28846923e-05
  3.30546427e-03 -8.86760379e-04 -1.27514193e-03 -1.51074545e-03
  1.65096019e-04  4.76551247e-03 -1.46319671e-03 -1.12791297e-04
  3.56339272e-03 -7.05849129e-04 -4.85812464e-03  1.54191237e-03]",-5.370189686687331,0.004653248567257569
NRG,0.4595618150157313,0.5184661721885413,"[ 1.33072435e-04 -2.53446857e-04  5.39821119e-05 -3.49921591e-05
 -7.18108198e-05 -2.09612144e-04]","[ 0.01184033  0.00039061 -0.00435168  0.00209997 -0.00022162  0.00655726
 -0.00165726 -0.00336496  0.00152113  0.00118189  0.00010618 -0.00075546
  0.00170586  0.00277682 -0.0049502  -0.00017382  0.00405585  0.00035302
 -0.00276088  0.00522668]",-6.1521278905843575,0.002128946780958799
NSC,0.45978724135199217,0.5193833837747298,"[ 2.66410074e-04 -4.09983784e-04  1.69704489e-04  1.69123453e-04
 -1.04849104e-04 -9.88543050e-05]","[ 1.21625624e-02  1.56922437e-03 -1.71808595e-03 -7.14635910e-05
 -4.71414367e-03  6.05715211e-03  9.14774514e-04 -9.66458810e-05
  1.43527727e-03 -8.86785068e-04  9.24420588e-04 -1.22159978e-03
 -1.04167852e-03  2.74728263e-03 -3.43411955e-03  5.46167805e-04
  3.37800483e-03  2.15286885e-03  8.48144655e-04  2.63084645e-03]",-6.194516630528643,0.0020405893199242956
NTAP,0.4623179692712299,0.5173751153471853,"[-2.83466106e-04 -4.26772107e-05 -2.92894486e-04 -2.45102125e-04
 -1.25753046e-04 -3.87358750e-04]","[ 0.01130769  0.0007898  -0.00211091  0.00139536 -0.00365817  0.00569206
  0.00098347 -0.00047805  0.000581   -0.001821    0.00015149  0.00049541
  0.0004122   0.00332915 -0.00209887 -0.00085665  0.00199876  0.00145201
 -0.00063376 -0.00064351]",-5.844641173820957,0.002895373462111055
NTRS,0.459242685410644,0.5207079615672977,"[ 2.04974031e-05  6.33834217e-04 -1.37252568e-04 -1.84291934e-05
  2.72904261e-05 -9.41392223e-05]","[ 6.43408786e-03 -2.43128217e-03 -1.66675670e-03  8.98603377e-03
  7.21554496e-04  4.78248868e-04 -2.57940436e-03 -3.08919920e-04
  5.51219998e-04 -1.03178603e-03  1.44194677e-03  2.03222847e-03
  4.47757841e-04  1.24110291e-03 -2.54652557e-03 -6.78568968e-05
  1.46149782e-03  9.95923574e-04 -1.14730207e-03  1.50622446e-03]",-6.374273222034492,0.0017048583991720655
NUE,0.4625461447499046,0.5176767699531177,"[ 8.84337632e-05  3.51066302e-04 -2.15295095e-04  6.76197481e-06
 -1.08070236e-04 -2.02658736e-04]","[ 1.00306425e-02 -7.68685584e-04 -3.80325703e-03  4.31795143e-03
 -1.55746294e-04  5.19719745e-03 -8.39217200e-04 -2.31356830e-03
  6.66612827e-04 -7.00615358e-04 -5.76094640e-05  3.13768980e-04
  3.66843447e-04  3.60522251e-03 -1.33264721e-03 -1.15201659e-04
  2.29954561e-03  4.56135376e-04  9.91613238e-04 -2.03467268e-03]",-5.860721923556348,0.0028491860455179536
NVDA,0.46564154748698516,0.5138170186904486,"[ 5.40347020e-04  5.46468694e-04  3.94744098e-05  4.38837908e-04
 -9.08197672e-05  9.47089192e-05]","[ 9.98265525e-03 -3.49002715e-04 -2.55529154e-03  3.70711276e-03
 -2.00690728e-03  4.54770132e-03 -4.65984796e-05 -4.11384315e-04
  1.47534713e-03 -2.05184788e-03 -1.06199099e-03 -6.58704250e-05
  2.18775012e-04  4.97798546e-03  1.54077678e-04 -1.18958562e-03
  5.90009143e-04  2.96664806e-04  1.43211253e-03  1.08317426e-04]",-5.313450541377277,0.004924903781120398
NVR,0.4661355405783604,0.5177499722052554,"[ 5.54571249e-04  4.71035463e-04  1.94157087e-05  4.00488607e-04
 -1.47336992e-04 -1.37188270e-04]","[ 0.00897671 -0.00026766 -0.00082901  0.00524749 -0.0013834   0.00090711
 -0.00386511  0.00105709  0.00404043  0.00087004  0.00134103 -0.00168557
 -0.00093881  0.00113116 -0.00439883  0.00149537  0.00246719  0.00126559
  0.00217658  0.00662074]",-5.5899014313014685,0.0037353960396686345
NWL,0.46092436734764364,0.5197621084663526,"[ 4.42732205e-04  2.15477516e-04  2.11326958e-05  7.40849347e-05
 -7.69967375e-05 -2.42157375e-04]","[ 7.36985406e-03 -1.33426281e-03  6.95368167e-05  7.45886062e-03
 -1.80773999e-03 -3.04091739e-04 -2.44003442e-03  1.96379833e-03
  2.12919899e-03 -1.35122148e-03  1.50560233e-03  6.84032708e-04
 -8.54338650e-04  1.42790257e-03 -2.32982037e-03  5.55724178e-04
  1.87863869e-03  1.18238354e-03 -1.66887038e-03  5.56517905e-04]",-6.164111384164183,0.002103586814855121
NWS,0.4616319131353127,0.5179935452315002,"[-3.86741811e-04 -8.45288067e-04  1.54663598e-04 -2.12656959e-04
  5.61001647e-05  3.91646867e-05]","[ 1.23917065e-02  1.65011451e-03 -1.88449180e-03 -1.10394792e-04
 -4.39523255e-03  5.84338777e-03  2.45532008e-04  9.00724831e-05
  2.18369858e-03 -7.27156163e-04  8.58525937e-04 -1.38978783e-03
 -1.63108022e-03  2.04051445e-03 -2.98405649e-03  2.46729370e-03
  3.48774969e-03  2.10725817e-04  3.01286113e-03  3.87039321e-03]",-5.944320054559879,0.0026206836646034846
NWSA,0.4629072598774128,0.5175898041648412,"[-2.26778249e-04 -8.59036371e-04  1.67842210e-04 -1.50331739e-04
  2.12635340e-05  4.08527792e-05]","[ 1.20551078e-02  1.46863508e-03 -1.71224134e-03  3.90728179e-04
 -4.22702618e-03  5.31839616e-03 -6.15071572e-05  2.84545701e-04
  2.24902854e-03 -6.77718272e-04  1.06522623e-03 -1.28006030e-03
 -1.74055682e-03  1.77713917e-03 -2.88050028e-03  2.59363697e-03
  3.25506896e-03  2.19534481e-06  2.69436349e-03  4.19729123e-03]",-5.80851252230644,0.0030018920003829466
O,0.4600768219588752,0.5188128654982637,"[ 2.86123745e-04 -3.67639165e-04  1.56820282e-04  9.14534518e-05
 -6.11157902e-05 -5.61039347e-05]","[ 1.10686351e-02  2.15996767e-03  1.52135334e-03  2.75807691e-04
 -6.91894010e-03  2.90223187e-03  9.96307675e-05  2.28752367e-03
  1.66337417e-03  1.32171012e-04  3.61041045e-03 -1.92207925e-03
 -2.66632496e-03  1.75516272e-03 -2.95985824e-03 -1.11315973e-03
  5.89599665e-04  3.82750005e-03 -2.88514046e-03  3.47672710e-03]",-6.13082152835652,0.0021747935720314066
ODFL,0.4633453131210734,0.5156188685667261,"[ 3.19900374e-04 -4.71564485e-04  1.72424543e-04  4.97269803e-05
 -5.08929416e-06  1.96624335e-04]","[ 1.14583134e-02  1.42640018e-03 -9.30862820e-04  8.53617143e-04
 -4.42628177e-03  4.67463911e-03 -1.72478467e-05  8.97134755e-05
  1.20018565e-03 -3.20323224e-04  1.49368764e-03 -3.96964979e-04
  4.14963962e-04  2.33364661e-03 -4.13169588e-03 -1.75467844e-03
  1.56637746e-03  2.69344617e-03 -3.54752965e-03  4.38760160e-03]",-5.617800484867035,0.0036326223361337843
OKE,0.4586099876577157,0.5192528147862076,"[-3.50783405e-04 -2.08177501e-04 -1.12866475e-04  2.11417621e-06
 -7.43889879e-05 -3.10932992e-05]","[ 1.27434350e-02  2.30421648e-03 -1.15684653e-03 -1.19774654e-03
 -5.55347292e-03  6.11926260e-03  8.68506514e-04  5.93560985e-05
  1.33210755e-03 -3.50297759e-04  1.65885369e-03 -1.13539903e-03
 -7.85915721e-04  2.08157989e-03 -3.94838101e-03 -1.58010270e-05
  2.24392074e-03  1.95031923e-03 -7.64114969e-04  5.92636466e-03]",-6.272371909591732,0.001887745706674305
OMC,0.4597300858087707,0.5238279824988442,"[ 8.85286915e-05 -1.21311992e-04 -3.75341687e-06  2.28532970e-04
 -1.42897750e-04 -6.46651889e-05]","[ 1.20148604e-02  1.87557432e-03 -8.65523825e-04 -8.02687746e-05
 -4.83174516e-03  5.29365016e-03 -8.37738113e-06 -5.59039937e-04
  9.73281740e-04  1.28885625e-03  3.18906741e-03 -2.28680031e-03
 -1.99684464e-03  2.45459205e-03 -3.37204711e-03 -1.04877694e-03
  1.87686245e-03  3.26460361e-03 -3.46514977e-03  3.40530972e-03]",-6.540355693476675,0.0014439747952502656
ORCL,0.46230587223645153,0.5199805046414749,[-0.00030302  0.00023228 -0.00032688 -0.00014527 -0.00011219 -0.00030112],"[ 9.58469016e-03 -5.63921756e-04 -2.65304149e-03  4.22874768e-03
 -1.24222382e-03  4.81455941e-03 -1.96384971e-04 -2.33343054e-03
 -6.58355599e-04  1.63078842e-04  1.90322739e-03 -4.14590035e-04
 -1.06754198e-03  4.31252148e-03  6.03132458e-05 -2.24716263e-03
  3.65966363e-04  2.05892103e-03 -2.23684557e-03 -2.07505489e-03]",-6.0540002463581555,0.0023484488176753354
ORLY,0.4638293478425393,0.5152430016096162,[0.00076787 0.00026034 0.0003717  0.00017037 0.00012445 0.00010512],"[ 7.36334065e-03 -1.54385587e-03 -1.02170914e-03  7.35682545e-03
 -7.89666675e-04  7.00220498e-04 -2.13808596e-03  7.33558283e-04
  1.19719505e-03 -1.57206694e-03  1.14768734e-03  2.08047607e-03
  6.25747397e-04  6.63587929e-04 -3.19902341e-03  5.46213136e-04
  1.30694913e-03  4.92499421e-04  9.22621780e-05  4.25671741e-03]",-5.585465453347957,0.003752002980928423
OXY,0.46117594488278013,0.5155649816480461,[-0.00024058  0.00041069 -0.00037014  0.00011646 -0.00018224 -0.00014316],"[ 0.00897921 -0.00134229 -0.00335679  0.00562605 -0.00031306  0.00409064
 -0.00032204 -0.0007515   0.00106044 -0.00349606 -0.00263768  0.00257289
  0.00307098  0.00433029 -0.00089532 -0.00135452  0.00086319 -0.00115025
  0.00022374  0.00159274]",-5.8072837050750366,0.003005583044344587
PAYC,0.4621120580764849,0.5160873470562717,"[-4.14461802e-04  4.01764750e-04 -1.97614130e-04  1.03495493e-04
 -2.50888275e-05  6.47758939e-05]","[ 7.75116197e-03 -1.68739241e-03 -2.15241435e-03  7.33813527e-03
  5.87782689e-04  1.74720141e-03 -2.71647311e-03 -1.23584938e-03
  7.92446557e-04  1.59083886e-04  1.57143530e-03  8.71559083e-04
  3.63112866e-04  1.88032349e-03 -2.60598326e-03 -4.17143273e-04
  2.09856695e-03  8.31266548e-04 -3.32074308e-03  6.97797293e-05]",-5.785229155314969,0.003072606191150043
PAYX,0.4610312784582697,0.5194914130917107,"[3.78004296e-04 1.37943416e-04 2.32532016e-04 2.05893780e-04
 4.76191162e-05 1.01224425e-04]","[ 0.01111788  0.00067273 -0.00224545  0.00222842 -0.00204154  0.00466007
 -0.00171194 -0.00147763  0.0017495   0.00157688  0.00216356 -0.00184251
 -0.00110248  0.00195192 -0.00391201  0.00067103  0.00307129  0.0011627
 -0.00148989  0.00524092]",-6.115772325937423,0.0022077699927634956
PCAR,0.46282287199892297,0.5174159554267637,"[-1.29559775e-04  9.28215916e-04 -3.42335893e-04  9.72481743e-05
 -6.50289494e-05 -1.20320727e-04]","[ 0.00851786 -0.00119068 -0.00238737  0.00582407 -0.00054988  0.00353171
 -0.00059378 -0.00195909 -0.00138612 -0.00070538  0.00216103  0.00242709
  0.00091993  0.00155082 -0.0024113  -0.001525    0.00026376  0.00124592
 -0.00247346  0.00290276]",-5.824464551916653,0.0029543856490642363
PEG,0.46203951825317124,0.5156792385296421,"[ 1.51770732e-04 -3.27063405e-04  2.00654459e-04  1.76460919e-04
 -5.63138985e-05 -5.99121391e-05]","[ 0.01130361  0.00084988 -0.00220819  0.00183852 -0.00222823  0.0050176
 -0.00150249 -0.00186085  0.0012624   0.00204991  0.00288774 -0.00205106
 -0.00156108  0.00176843 -0.00397759  0.00049422  0.0026481   0.00168733
 -0.00072423  0.00618763]",-5.741472263353453,0.003210038772176653
PEP,0.4626222187586052,0.5141973299719058,"[ 2.16753309e-04  8.32315141e-04 -1.95993575e-04  3.16994526e-04
 -1.03661242e-04  6.54777020e-06]","[ 0.00999334 -0.00019572 -0.00232052  0.00372262 -0.0016667   0.00435726
 -0.0006399  -0.00138176  0.00023956 -0.00029593  0.00174414  0.00033188
 -0.00089824  0.00212652 -0.00135847  0.00100461  0.00234552 -0.00137571
 -0.00431692  0.00281927]",-5.5790538587276055,0.003776136587833854
PFE,0.46146403538503084,0.5139365864000576,"[ 9.36789823e-04 -5.32589492e-04  3.54208832e-04  3.73372558e-05
 -4.03931074e-05 -7.91083821e-05]","[ 0.01028608 -0.00010233 -0.00261833  0.00343324 -0.00170889  0.00448006
 -0.00088471 -0.00062374  0.00227797 -0.00118511 -0.00131899 -0.00087727
  0.0006896   0.00538038 -0.00020883 -0.00153377  0.00094737 -0.00106901
 -0.00366037  0.0038515 ]",-5.65117837007831,0.0035133742795702403
PFG,0.4617742805969287,0.515410076750152,"[-5.11845815e-05  1.54013651e-03 -4.63816599e-04  1.90106267e-04
 -4.94377890e-05 -6.28807826e-05]","[ 8.56105202e-03 -1.10469913e-03 -2.06973551e-03  6.20650413e-03
 -4.84858718e-05  1.97904996e-03 -2.99128747e-03 -5.83812802e-04
  2.19761670e-03  1.59016001e-04  7.16209833e-04  1.30471946e-05
  7.29912057e-04  2.00126170e-03 -3.89075552e-03 -1.43616134e-04
  2.67511219e-03  1.36989888e-03 -1.03652583e-03  2.41051796e-03]",-5.7581403752773355,0.0031569769354493392
PG,0.4609773396342259,0.5179723152890399,"[ 8.23205941e-05  4.27098143e-04 -5.18781518e-05  1.00507448e-04
 -5.95363167e-06 -3.11398860e-06]","[ 0.00960176  0.00026014 -0.00060228  0.00307296 -0.00427496  0.00375736
  0.0012025   0.00070911 -0.00010332 -0.00233761  0.00113008  0.00084437
 -0.00078701  0.00346865 -0.00010272 -0.00106281  0.00117933  0.00020409
 -0.00565184 -0.00010499]",-6.000252188031767,0.002478127143849898
PGR,0.4585421248212567,0.5178016232969183,"[ 7.25057858e-04  4.60353984e-04 -1.33226309e-05  2.21780538e-04
 -1.21966375e-04 -1.81928047e-04]","[ 0.0064825  -0.00212627 -0.00047457  0.00882236 -0.00077423 -0.00034918
 -0.00211256  0.00135295  0.00102955 -0.00212228  0.00121264  0.00215478
 -0.00028792  0.00138957 -0.00118399  0.00076802  0.00123197 -0.00050841
 -0.00129495  0.00114244]",-6.204808790174366,0.002019694957371955
PH,0.46103253850021514,0.5155044979518688,"[ 3.70767165e-04  3.88610499e-04 -5.63355825e-05  4.68060641e-04
 -1.50724118e-04  1.67473726e-04]","[ 0.01019281 -0.0002015  -0.00286865  0.00360415 -0.00106828  0.00511191
 -0.00062491 -0.00273484 -0.00066456  0.00067638  0.00218696  0.00017076
 -0.00020724  0.00302848 -0.00123321 -0.00159823  0.00049279  0.00036986
 -0.00461948  0.0028185 ]",-5.810267289110607,0.002996628998971553
PHM,0.45837557095483095,0.5184478824019141,"[-2.82490865e-04 -2.11478951e-04 -2.19570379e-04 -8.20714099e-05
 -1.43613363e-04 -2.00672428e-04]","[ 0.00981593  0.00083372  0.00074856  0.00258238 -0.0055734   0.0021489
  0.00034637  0.00304425  0.00198118 -0.00274832  0.00089744  0.00016728
 -0.00183731  0.00255048  0.000157    0.000941    0.00099829 -0.00098093
 -0.00289297  0.0006021 ]",-6.241959567583522,0.0019460383903559986
PKG,0.45662419508623137,0.5194582133883392,"[ 7.15402500e-04 -2.22595507e-04  1.33227779e-04  3.92693657e-04
 -2.15738590e-04 -4.80499288e-05]","[ 1.01415294e-02  1.60195724e-04 -1.68655647e-03  2.84750247e-03
 -3.43262261e-03  4.60673687e-03  7.29520545e-04  1.19901754e-04
  1.13769162e-03 -1.87151356e-03  1.81165303e-05 -1.00160483e-03
 -1.81965737e-03  5.03544303e-03  1.16445355e-03  1.63151037e-04
  2.36424535e-03 -7.51760522e-04 -2.61742490e-03 -1.65173340e-03]",-6.454837280991376,0.0015728952006589208
PLD,0.45988274890741143,0.5209056453223138,"[ 6.25240993e-05 -2.51711956e-04  1.21362567e-04  1.02409585e-04
 -3.11471078e-05  3.22403923e-06]","[ 1.15249332e-02  2.20405545e-03  8.64490215e-04  6.78847635e-05
 -6.24185357e-03  3.36622287e-03 -4.35432202e-04  1.65781081e-03
  2.15506375e-03  6.68947700e-04  2.94803053e-03 -2.35917544e-03
 -1.83240920e-03  2.45652954e-03 -3.24422500e-03 -1.98169823e-03
  4.12245740e-04  3.91244005e-03 -3.39204353e-03  3.73582239e-03]",-6.30789281706503,0.00182186820689737
PM,0.4634534663346137,0.5162086296107399,"[ 9.80718873e-04  5.15268986e-04  2.23860335e-04  4.16935496e-04
 -3.58897187e-06  2.15405055e-04]","[ 8.43738388e-03 -1.30038405e-03 -2.54409877e-03  6.07490078e-03
 -3.14878371e-05  3.59087600e-03 -8.15437863e-04 -2.62875704e-03
 -1.94513138e-03 -1.86872116e-04  2.60634604e-03  2.68507648e-03
  1.09750426e-03  1.55325852e-03 -1.87813534e-03 -2.01676391e-03
 -4.41862737e-04  4.51282216e-04 -4.60439100e-03  3.38276761e-03]",-5.680714228970262,0.003411121251523599
