,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4841796652212378,1.425315438886112,[ 0.00048683 -0.0007462   0.00022937 -0.00085063  0.00011912 -0.00056033],"[ 0.00614291 -0.00425904 -0.01039399  0.00890158 -0.00845535  0.00808754
 -0.00284579  0.00593261 -0.00144121  0.00573399  0.0005914   0.0054127
 -0.00330351  0.00472578 -0.00374255  0.00231263 -0.00403785  0.00157487
 -0.00623112 -0.00053194]",-4.822552095625733,0.00804622617486144,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.031215521995212,-0.09812319143739985,"[ 1.21686431e-03  9.89278413e-04  3.01290229e-04 -6.01849593e-04
 -9.46509030e-05  1.14159488e-04]","[ 0.01285561 -0.01014652 -0.00555616 -0.00413594 -0.01149711 -0.00479475
 -0.00871273  0.00164894 -0.00169963  0.00645972  0.00558886  0.00419743
 -0.00016608  0.00074106 -0.0034426   0.00039491 -0.00256642  0.0029866
 -0.00344846  0.00018347]",-4.927132158520995,0.007247257492904859,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4925645412682813,-0.5550310418649183,"[ 4.54222280e-04  1.33723185e-03 -1.02432255e-04 -8.23026694e-04
  4.57612572e-05 -2.02254559e-04]","[ 0.0150859  -0.01177028 -0.00291923 -0.0080636  -0.01090208 -0.01007663
 -0.01030507 -0.00184924 -0.00294699  0.00531685  0.00613351  0.00407027
  0.00125182 -0.0004103  -0.00289004 -0.00115109 -0.00134281  0.00281743
  0.0018204  -0.00129184]",-5.115583773943713,0.006002472724252704,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4737270434848159,1.4119456980937033,"[ 1.36647558e-03 -1.57168228e-04  4.67024850e-04 -6.59347121e-05
  7.50489839e-06  1.34994724e-05]","[ 0.00643381 -0.00366515 -0.00878796  0.00984878 -0.0055059   0.0082067
  0.00031984  0.00468966  0.00018845  0.00408331  0.00195721  0.00491893
 -0.00151429  0.00499968 -0.00199167  0.00215142 -0.0040138   0.00154295
 -0.00824425  0.00193268]",-4.380713779619253,0.012516421465326085,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1765422867048934,-0.21877013094710324,[-0.00045652  0.00050611 -0.00011446 -0.00148008  0.00016545 -0.00031243],"[ 0.01482269 -0.00921161  0.00112271 -0.00389872 -0.0018061  -0.00977098
 -0.001212   -0.0080977  -0.00044597 -0.00377065  0.00540436 -0.00053332
  0.00274015 -0.00143754  0.00034613 -0.00277873 -0.00062932  0.00259706
  0.00237697  0.00687771]",-4.463637501484448,0.011520381574408217,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44339625386688486,0.5002635265288593,"[ 1.71735846e-03 -3.73884015e-04  7.57073045e-04 -4.95838735e-04
  8.81646263e-05 -1.81996280e-05]","[ 0.01010047 -0.00765095 -0.00734284  0.00147758 -0.01003666  0.00070681
 -0.00673646  0.00365886 -0.00290328  0.00735313  0.00120656  0.007616
 -0.00300447  0.00729009 -0.00377143  0.00727618 -0.00222348  0.00780754
 -0.00325967  0.00355993]",-5.1098843853100355,0.006036780823798359,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8555072714202272,0.08649714022199186,[ 0.00019155  0.00067498 -0.00039668 -0.00055181 -0.00046712 -0.00034186],"[ 0.01193597 -0.01003433 -0.0068014  -0.00365685 -0.01314562 -0.00457497
 -0.01175422  0.00212554 -0.00456889  0.00873155  0.00430854  0.00733087
  0.00119798  0.00161204 -0.00299572 -0.00312947 -0.00608469 -0.00200798
 -0.00897146 -0.00293982]",-4.723754099251983,0.008881772826749916,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44979282758853495,0.500228178682498,"[ 2.61221669e-03 -9.04639233e-04  1.29254274e-03 -8.18657340e-04
  4.44541721e-05 -8.67218147e-05]","[ 0.01205481 -0.00896474 -0.00494369 -0.00248153 -0.00976055 -0.00560506
 -0.00945208 -0.00166439 -0.00565173  0.00417721  0.00068534  0.00567913
 -0.00105956  0.00274446 -0.00324589 -0.0008785  -0.00484487  0.0008346
 -0.00479732  0.00076513]",-4.616313546477489,0.009889184967729713,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4481270969715993,0.504998772320291,"[ 8.94735799e-05  4.56853359e-04 -5.05027328e-05 -3.79395848e-04
  8.29462280e-05  1.27660090e-04]","[ 7.23393287e-03 -6.40085264e-03 -1.15061765e-02  5.40666173e-03
 -1.24772196e-02  7.16765913e-03 -5.73038831e-03  9.54435474e-03
  6.66714248e-04  1.07125994e-02  6.58716193e-03  6.31861233e-03
 -6.80875963e-05  2.11040201e-03 -4.04853613e-03  5.52032296e-04
 -4.98419886e-03  3.21749303e-03 -5.68007562e-03  3.02207597e-03]",-5.039996017872561,0.006473774097631547,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0885372177094814,-0.14499307350409743,"[ 1.56058138e-03 -1.47837120e-04  7.77845283e-04 -1.08941907e-03
 -2.37124877e-05 -1.29426205e-04]","[ 0.01360595 -0.00988018 -0.00326654 -0.00451332 -0.00877315 -0.00748337
 -0.00802212 -0.00249565 -0.00365934  0.00327439  0.00295262  0.00439078
  0.00014533  0.00233956 -0.00136746  0.00036066 -0.00111008  0.00132504
 -0.00283684 -0.00116096]",-4.713537324138461,0.008972981035833593,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
XEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5678191305398117,-0.6225838921419509,[ 0.00072664  0.00127086  0.00017707 -0.00017846  0.00011082  0.0003766 ],"[ 1.61969850e-02 -1.11248082e-02  1.04319339e-03 -7.58678434e-03
 -4.55397879e-03 -1.25234202e-02 -4.36827449e-03 -7.92053793e-03
 -1.30166062e-03 -2.65543252e-03  5.06652807e-03 -9.14862325e-04
  8.43100030e-04 -2.18669578e-03 -1.72452219e-03 -1.60487015e-03
 -8.18206597e-05  3.88886858e-03  4.27459229e-03  4.28490121e-03]",-5.152779451281934,0.005783307944413715,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
XOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.054512415034084,-0.1012557800900286,"[ 2.67168810e-03  1.53860774e-03  6.32440208e-04 -2.48797134e-04
  2.82547258e-06  7.47838821e-05]","[ 0.01361564 -0.00977693 -0.00265372 -0.00472942 -0.00805737 -0.00920898
 -0.00875466 -0.00533949 -0.00594398  0.00058415 -0.00038998  0.00331066
 -0.00189158  0.00199022 -0.00248346  0.00022448 -0.00051595  0.0024414
  0.00366957  0.00024823]",-4.651755158873786,0.009544834519107443,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
XRAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44633590022236835,0.49370031706626955,"[ 8.23138442e-04  1.57074197e-03 -1.17341353e-04 -2.51839424e-04
  7.86275712e-05 -5.04066184e-05]","[ 0.00971436 -0.00681699 -0.00655537  0.00261609 -0.00811209  0.00023159
 -0.00548509  0.00150875 -0.00265204  0.00522023  0.00331224  0.00581848
  0.00069377  0.00220414 -0.00332178 -0.00255815 -0.00895888  0.00048095
 -0.01144579  0.00583742]",-4.418143018281487,0.012056600396232103,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
XRX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44866607679980836,0.5004600927722951,"[ 2.33489079e-03  9.53737083e-04  4.60793749e-04 -9.59491665e-05
 -2.58843789e-04 -8.45808824e-05]","[ 0.00903277 -0.00742651 -0.00906231  0.00233708 -0.0118336   0.00218221
 -0.00825488  0.00565543 -0.00275122  0.00990508  0.00417294  0.00843413
  0.00028096  0.00406362 -0.00395416  0.00055336 -0.0074698   0.00335686
 -0.00889017  0.00524896]",-4.689786720036785,0.00918864570128856,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
XYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.000191109590421,-0.04424952803746482,"[ 1.35753474e-03  1.03861880e-03  9.61360741e-05 -3.82733137e-04
 -1.81402608e-04 -1.84735387e-04]","[ 1.34036831e-02 -9.60673211e-03 -3.07303978e-03 -3.90855239e-03
 -7.96327464e-03 -7.30292407e-03 -7.41076177e-03 -3.37025745e-03
 -4.50299124e-03  1.81285245e-03 -6.71205005e-05  4.12853267e-03
 -2.99051622e-03  4.21797173e-03 -3.49984366e-03  3.89831221e-03
 -2.76852750e-03  5.21431847e-03 -4.62611133e-03  3.39883779e-03]",-5.141148264433066,0.005850967396814967,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
YUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44766630632888177,0.49709900136326335,"[-1.96070806e-04  1.42323937e-03 -3.15348356e-04 -9.51486498e-04
 -2.01310534e-05 -8.36914083e-05]","[ 1.17407936e-02 -8.68316423e-03 -5.41142906e-03 -1.50778183e-03
 -9.53520643e-03 -3.52671092e-03 -7.35048971e-03  5.57275484e-04
 -2.31574683e-03  5.24233862e-03  5.05887836e-03  4.38221490e-03
  1.03374397e-03 -6.28837332e-05 -3.47291778e-03 -3.13477449e-03
 -6.27000811e-03  9.14513690e-04 -5.78785824e-03  3.18345018e-03]",-4.577277157971021,0.010282856807795853,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
ZBH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.03137930846876039,0.928774907927488,"[-2.98283364e-04  1.68620625e-03 -5.88282648e-04 -1.69058002e-04
 -1.82295652e-04  3.86525060e-05]","[ 0.00836912 -0.00598954 -0.00866546  0.00543288 -0.00852493  0.00585749
 -0.00155694  0.00703973  0.00362076  0.00752394  0.01005905  0.00332341
  0.00278591 -0.00128981 -0.00223495 -0.00294067 -0.00318171  0.00098881
 -0.00182254  0.00075224]",-4.629424095845351,0.009760378526607114,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
