,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23038220596812198,1.174781642347636,"[ 7.82836178e-05  2.36011523e-03 -7.17581762e-04  8.62044802e-05
 -2.68851551e-04 -1.24452540e-03]","[ 0.00698837 -0.00725329 -0.01010519  0.00104982 -0.01196332 -0.00250294
 -0.00943985 -0.0038251  -0.00820949 -0.00073368 -0.00109693  0.00377149
  0.001201    0.00504859  0.00392782  0.0028982   0.00442345  0.00311905
  0.00107906  0.00343387]",-4.361594298664181,0.012758031314526375,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5128412665761118,1.450722685675205,[-0.00051249  0.00143966 -0.0001896  -0.00071924  0.00037726 -0.00057119],"[ 0.00524572 -0.00717242 -0.01251887  0.00131611 -0.01376818 -0.00266831
 -0.00995428 -0.00518232 -0.00783069 -0.0043218  -0.00100823 -0.00078575
 -0.00024796  0.00045502  0.00071697 -0.00036601 -0.00075215  0.00243351
 -0.00470242  0.00524309]",-4.392452744418516,0.012370350671700035,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7482892665814767,0.19373640035752013,[-0.00042721  0.00134057 -0.00044908  0.00039858 -0.00024344 -0.00056301],"[ 1.36308005e-02 -7.76905679e-03  9.03929531e-04 -1.09039842e-03
  4.02438853e-05 -6.01064268e-03 -1.59362834e-04 -8.06274162e-03
 -4.01286248e-03 -5.48824268e-03 -2.74945038e-03  9.68279345e-04
 -5.33640557e-03  4.23451891e-03 -3.80780387e-03  3.57862177e-03
 -3.08112848e-03  3.96611506e-03 -3.42902991e-03  2.99412085e-03]",-4.164764429794512,0.015533373669167263,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1447231956096966,1.093397518114033,"[-9.66921302e-05  1.72198004e-04  5.70259440e-05 -6.35266836e-05
  1.19371045e-04  1.08568933e-04]","[ 7.70230738e-03 -7.57572557e-03 -8.68487312e-03 -3.73304553e-04
 -1.00032041e-02 -5.17974042e-03 -7.46156636e-03 -7.70033361e-03
 -6.86099403e-03 -6.22013340e-03 -9.69718117e-04 -8.25946357e-04
 -3.99952150e-05  1.88978060e-03  1.78818273e-03  1.70439519e-03
  1.36144712e-03  4.04813564e-03 -2.27878741e-03  5.92164998e-03]",-4.3934060479039765,0.012358563592512832,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1480998624089436,2.097315746374889,"[-8.28339924e-04 -9.25225736e-04 -2.03673343e-04  2.34706749e-05
 -1.50185191e-04  2.03946287e-04]","[ 0.00090352 -0.00534737 -0.01789208  0.0085041  -0.01618116  0.00758266
 -0.00729549  0.00476439 -0.0008888   0.00347061  0.00678346  0.00091098
  0.00654525 -0.00208128  0.00393463 -0.00460852 -0.00062157 -0.00035237
 -0.00755961  0.00676324]",-5.156164712678984,0.00576376303625916,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9795187369506182,1.9364887230607948,"[-1.35562252e-03 -5.97673680e-05 -5.45356093e-04 -2.81079973e-04
  1.66699154e-06  2.08012255e-04]","[ 0.0020536  -0.00500175 -0.01597088  0.00908859 -0.01408706  0.00831757
 -0.0057806   0.00558253 -0.00062516  0.00444232  0.0054443   0.00174519
  0.00365018 -0.00120268  0.00121706 -0.0036786  -0.00148229 -0.00013123
 -0.00415971  0.00451632]",-4.484814200940581,0.011278982950493503,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7472148940827028,1.6758033159406358,"[-9.45142013e-04 -5.20342383e-04 -3.31485022e-04 -3.42119382e-04
 -3.27794864e-05 -1.16064378e-05]","[ 0.00377571 -0.00714516 -0.01463676  0.00175852 -0.01539736 -0.00186772
 -0.01010578 -0.00411313 -0.00604237 -0.00276417  0.00231026  0.00085416
  0.00423592  0.00224534  0.00425984  0.00147817  0.00089293  0.00416317
 -0.00641194  0.00688621]",-4.599121197096298,0.010060673209699724,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3490397554006968,-0.39643039404391756,"[-2.04777598e-03  7.25376533e-04 -2.08344270e-04 -4.75557094e-04
  4.28298764e-04  6.91700942e-05]","[ 0.01781154 -0.00812715  0.00750159 -0.00151077  0.00693879 -0.00556734
  0.00561372 -0.00593142  0.00067192 -0.0008422   0.00104505  0.00570837
 -0.00180209  0.00732991 -0.00189345  0.00341866 -0.0034665   0.00047619
 -0.00623236 -0.00119905]",-4.752653986556281,0.008628764163158244,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4421091097748267,0.5110094385262495,"[-1.21082724e-03  7.22919322e-04 -4.52772025e-04 -3.25893232e-04
  1.55505378e-04  2.72436052e-05]","[ 8.86964273e-03 -6.31862865e-03 -6.38162239e-03  4.02984939e-03
 -6.70161033e-03  1.99047860e-03 -3.68790738e-03  1.39471961e-03
 -3.36335487e-03  5.31565258e-03  1.07265784e-03  8.14852640e-03
  4.61836679e-05  7.79516621e-03 -1.67739783e-04  3.74081503e-03
 -2.34379064e-03  1.69534912e-03 -6.41197459e-03  2.47110053e-04]",-4.1190143715412395,0.016260533390751696,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8281923819607172,1.7700705279398594,"[-5.03081258e-04 -1.70235630e-04 -2.63785840e-05 -1.00179492e-04
  3.11495392e-05 -6.92731968e-05]","[ 0.00307916 -0.0061534  -0.01557031  0.00538454 -0.01614879  0.00358311
 -0.01073638  0.00188185 -0.00716012  0.00339456  0.000262    0.004378
  0.00110298  0.00369897  0.00173398  0.00164219  0.00026497  0.00396474
 -0.00381973  0.00704091]",-4.673584418748969,0.009338735524251062,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10271189152736412,0.8521840116796114,"[-8.39959272e-04  2.77966157e-04 -6.10971827e-04 -3.14269384e-06
 -1.59847374e-04  9.71129038e-05]","[ 9.43669805e-03 -7.24836561e-03 -5.60221816e-03  2.77322467e-04
 -6.20065112e-03 -4.35040590e-03 -3.84584101e-03 -6.81257240e-03
 -4.22082226e-03 -5.19922411e-03 -8.23780450e-06  2.20423957e-05
 -6.72616695e-04  2.61756765e-03  2.64713214e-04  2.04991557e-03
 -4.04470942e-04  3.16193201e-03 -3.53670052e-03  2.82114760e-03]",-3.9184887805874626,0.019871101659719687,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0525144803776592,1.9956863028937342,"[-1.84076952e-03  4.43691975e-04 -6.42881478e-04 -2.41181690e-04
  6.69941774e-05  1.94206241e-04]","[ 0.00168663 -0.00528112 -0.01648479  0.00846213 -0.01443522  0.00735646
 -0.00572275  0.00428759 -0.00017884  0.00265004  0.00588875  0.0003456
  0.00357735 -0.00163975  0.00021651 -0.00214888 -0.00362422  0.00434076
 -0.00690078  0.01132352]",-4.630878682168035,0.009746191534102153,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3332982635668356,2.265786701200571,"[-1.12957690e-03 -1.25326946e-03 -1.48829366e-04 -5.92054924e-04
  3.95867689e-05 -4.05788579e-06]","[-2.85386437e-07 -5.68802750e-03 -1.96407142e-02  7.09281309e-03
 -1.88333995e-02  5.12265808e-03 -1.09583169e-02  1.59435649e-03
 -5.66559539e-03 -1.04082861e-04  1.83402734e-03 -6.62772739e-04
  2.18121310e-03 -9.27910451e-04  2.65632726e-03 -7.88911985e-04
  2.18189648e-03  4.04007952e-03 -1.25484994e-03  7.75546988e-03]",-4.936548326000269,0.007179336382707633,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6275975994763057,1.5760636119265468,"[-2.42414101e-04  2.73200460e-04 -9.52924805e-05  4.68944459e-05
 -4.94200171e-05 -2.20297755e-04]","[ 0.00449541 -0.00575938 -0.01300871  0.00625433 -0.0130501   0.00455708
 -0.00816975  0.00261858 -0.00620102  0.00385769 -0.00092592  0.00471868
 -0.00179184  0.00449888 -0.00047583  0.00316057  0.00103243  0.00544851
  0.00218986  0.00660817]",-4.614671530364199,0.009905436507787874,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4345957517862762,0.500497900647999,"[-2.41048070e-04  1.05320958e-03 -2.12321846e-04 -5.66992230e-05
  1.47684476e-04  9.04961191e-05]","[ 9.72057961e-03 -5.69899093e-03 -3.65778878e-03  5.54843548e-03
 -1.15529094e-03  2.93619788e-03  4.18515882e-03  6.75578547e-06
  5.03559656e-03 -4.93839878e-04  6.96465586e-03 -1.61314532e-04
  2.79558477e-03 -1.06363963e-03 -1.72719840e-04 -3.03926520e-03
 -2.35535041e-03 -9.01446334e-04 -3.74257866e-03  1.27636926e-03]",-3.9711655518760165,0.018851447984659563,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2330567384568394,2.173101119857722,[-0.00180806  0.00023392 -0.00057599 -0.00066841  0.00015422 -0.0001378 ],"[ 0.00043192 -0.00552299 -0.01916069  0.00788474 -0.01864555  0.00674315
 -0.01106746  0.00397504 -0.00588539  0.00287418  0.00145664  0.00088794
  0.0010229  -0.0014139   0.0005169  -0.00314647 -0.00068701  0.00132507
 -0.00241967  0.00669658]",-4.804238649013271,0.008194937863885896,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
