,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1712681952870492,1.1353342220809177,"[-9.72362680e-04  1.44142016e-03 -6.75334591e-04 -3.65670745e-04
  1.44002040e-04 -6.14270227e-05]","[ 0.00890854 -0.00713559 -0.00564357  0.00151526 -0.00557027 -0.00368045
 -0.00170003 -0.00772068 -0.00336436 -0.00723249 -0.00199112 -0.00534261
 -0.00531993 -0.00355292 -0.00370673 -0.00301687 -0.00137116  0.0019617
 -0.00019298  0.00629422]",-4.299287286278127,0.0135782329573622,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.960916813463018,1.921065945936254,"[-9.53996608e-04  1.70571934e-03 -4.91167114e-04 -1.13303509e-03
  6.04948253e-04 -9.86893532e-05]","[ 0.0038375  -0.00736143 -0.01269337  0.00138882 -0.01256666 -0.00221981
 -0.00539058 -0.00313043 -0.00488428  0.00051997 -0.00159868  0.00444831
 -0.00343706  0.00473524 -0.00072793  0.0024282   0.00254432  0.0045396
  0.00192075  0.00813294]",-4.825091945283133,0.008025815900553901,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4542373946937239,0.5148413048030185,[-0.00122454  0.0004371  -0.00042616 -0.00072384  0.00026049 -0.00011714],"[ 0.0140079  -0.00599246  0.00169579  0.00632017  0.00185898  0.0045022
  0.00166785  0.00183678 -0.00380037  0.00065359 -0.00514564 -0.0010758
 -0.00824081 -0.00380382 -0.00338499 -0.00570906  0.00278768  0.00041906
  0.0052949   0.00816155]",-4.5824470274886435,0.010229832961115223,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.014578121723833232,0.9579616149084459,"[-1.33807582e-03  7.34373691e-04 -4.89438703e-04 -4.79978887e-04
  2.30710579e-04  8.78949955e-05]","[ 9.91092928e-03 -6.11661058e-03 -4.36907068e-03  5.13866281e-03
 -4.46031463e-03  2.49239022e-03 -1.05127158e-03  2.11655771e-04
 -2.36959861e-03  1.29650570e-03 -2.99099388e-05  3.56851067e-03
 -1.93011630e-03  4.20967197e-03  2.77035213e-04  2.99785520e-03
  3.50113897e-03  4.33915366e-03  4.89313678e-03  3.93975807e-03]",-4.028221452210186,0.017805970577754425,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2848304869838434,2.2410011515025405,[-0.00096274  0.00079223 -0.00029836 -0.00042553  0.00032863  0.00026187],"[ 0.00205857 -0.00862345 -0.01419261 -0.00258783 -0.01203164 -0.00730198
 -0.00301476 -0.00659295 -0.00207048  0.00053483 -0.00134217  0.00759291
 -0.00657626  0.00832018 -0.0045609   0.00414539  0.00123021  0.00414096
  0.0058877   0.00828506]",-5.24069250973776,0.005296587627026999,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5913699554840387,1.5351028106843492,"[-2.96701926e-03  5.19600101e-06 -6.35146983e-04 -1.52817422e-03
  5.85235450e-04 -3.41845664e-05]","[ 0.00663336 -0.00799039 -0.00761779 -0.00089923 -0.00524699 -0.00530263
  0.0005149  -0.00561505 -0.00112852 -0.00056001 -0.00236042  0.00432854
 -0.00785359  0.0044878  -0.004642    0.00123324  0.00318255  0.00276788
  0.01091667  0.00682271]",-4.971762908000653,0.006930918686301289,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6539812550177546,1.6087088055087757,[-0.00203137  0.00074385 -0.00044231 -0.00067707  0.00048893  0.00047238],"[ 0.00595291 -0.0078526  -0.00936655 -0.0009535  -0.00838184 -0.00674452
 -0.00210571 -0.00937843 -0.00221571 -0.00606255 -0.00081528 -0.00133439
 -0.00508849  0.00123879 -0.00404696  0.00054914 -0.00094565  0.00273895
  0.00208809  0.00458014]",-4.14621646183605,0.015824174733777646,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0912574862781368,2.05079937327385,"[-1.75018406e-03 -1.69989822e-04 -3.62228960e-04 -8.57712047e-04
  2.91947475e-04 -5.48818415e-05]","[ 2.67260857e-03 -7.29273587e-03 -1.53357321e-02  2.01870737e-03
 -1.70757637e-02 -1.84370457e-03 -9.41525234e-03 -3.61294635e-03
 -7.89032769e-03 -9.97540731e-05 -2.46642367e-03  5.29876572e-03
 -3.53166749e-03  7.58759525e-03 -1.42933843e-03  5.35979012e-03
  2.13783888e-03  3.75925470e-03  5.53983114e-03  2.01041438e-03]",-4.992251161621912,0.006790361073211614,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.127608465519924,2.0685245789774123,"[-4.57714316e-04  2.87167520e-04 -2.62724354e-04 -2.21198587e-04
  4.55431213e-05 -8.50508906e-05]","[ 0.00336743 -0.00855168 -0.01195895 -0.00265935 -0.00904265 -0.00736765
 -0.00077708 -0.00659693 -0.00063051  0.00024793 -0.00105645  0.00633075
 -0.00655524  0.00580925 -0.0036997   0.00063296  0.00357226  0.00083373
  0.00877115  0.00550239]",-4.7250760849920965,0.00887003900740583,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9412386806650207,1.8899775828609586,[-0.00209306  0.00188075 -0.00087706 -0.00103984  0.00054681  0.00010843],"[ 0.00410871 -0.008007   -0.01225609 -0.00091933 -0.01209368 -0.00628018
 -0.00528963 -0.0085294  -0.00546804 -0.00531929 -0.00304872 -0.00128314
 -0.00575183  0.00054496 -0.00316006  0.00015883  0.00013457  0.00435695
  0.0005602   0.00926615]",-4.637113712940906,0.009685612781415191,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4480848945750749,0.5052556004866726,"[ 7.33321507e-04  8.80695500e-04 -1.30384005e-04  5.30483451e-04
 -1.71437402e-04  8.52761051e-05]","[ 0.01467972 -0.00568407  0.00195947  0.00723251  0.00086125  0.00490654
  0.00010554  0.00046923 -0.00481727 -0.00249216 -0.00414752 -0.00454415
 -0.00572597 -0.00482739 -0.00210472 -0.00311578  0.00056673  0.00486457
 -0.00030528  0.01120483]",-4.398811174683307,0.01229194419482271,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9696344727202446,1.9237913997457101,[-0.00148006  0.00109154 -0.00046882 -0.00076265  0.00048337  0.00025438],"[ 0.00432787 -0.00949302 -0.01027824 -0.00556131 -0.00675552 -0.01212261
  0.00090127 -0.01249468  0.00010926 -0.00564449 -0.00202137  0.00117508
 -0.0091772   0.00296104 -0.00677354  0.00085387  0.00059701  0.00437384
  0.00743518  0.01181238]",-5.279057748949721,0.005097231402296625,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2218911085843192,2.1782648193527874,[-0.00204036  0.00118896 -0.00056746 -0.0007479   0.00052658  0.00043741],"[ 0.00227831 -0.00794647 -0.01448759 -0.00064405 -0.01351266 -0.00499867
 -0.00489653 -0.00540232 -0.00342423 -0.00033661 -0.0003586   0.00486618
 -0.00299471  0.00534983 -0.00077934  0.00194291  0.00310799  0.00232942
  0.00413864  0.00440288]",-4.750067853517924,0.008651108175081277,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5713441460407067,1.537609144814568,"[-1.60512789e-03  1.35609798e-03 -8.24608687e-04 -4.11262477e-04
  1.75117945e-04  8.95445851e-05]","[ 0.0061567  -0.00717921 -0.00986162  0.00209709 -0.01066719 -0.00165771
 -0.00564096 -0.00341004 -0.00718477 -0.0004534  -0.00522563  0.00367108
 -0.00786303  0.00504628 -0.00396367  0.00355894  0.00267406  0.00530697
  0.00880089  0.00822307]",-4.777540781870839,0.008416671969656828,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
