,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4579192710477831,0.5003943271771548,"[-3.29747685e-04  1.23844496e-03 -3.45436269e-04  6.18514891e-04
 -7.48422669e-05  5.19916158e-04]","[ 1.15905228e-02 -7.17713103e-03 -5.00701565e-03  4.09678381e-03
 -4.42517419e-03  2.94639873e-03  1.40321615e-05 -1.93060718e-03
  7.15510491e-04  2.66369687e-03  6.02322275e-04 -3.91029739e-03
 -1.98452621e-03  9.18148891e-03  2.31990316e-03 -6.04064714e-03
 -2.08224332e-03  3.23893118e-03 -9.62339451e-04  6.90266357e-04]",-4.964021668508258,0.006984780798527735,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4590233953223033,0.4975766055034377,[ 0.00076966  0.00073606 -0.00025285  0.0009449  -0.0002229   0.00029533],"[ 8.19558510e-03 -8.17050314e-03 -1.20410955e-03  7.17880303e-03
 -7.62648094e-03 -8.00281983e-04  2.05228336e-03  2.58493037e-03
 -2.34614076e-04 -1.00060392e-03  1.08498239e-03 -1.45662491e-03
 -2.02408420e-03  7.86383969e-03  2.21795896e-03 -6.16877200e-03
 -2.46183857e-03  4.62676000e-03  2.96592198e-05 -1.09603434e-03]",-4.672804441443927,0.009346022367434498,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4533644460561951,0.4981371262138169,"[-4.62395636e-04  4.79090102e-04  1.35546732e-04 -7.38565570e-05
  9.57098043e-05  2.89129137e-04]","[ 4.44133788e-03 -9.05414259e-03  2.97047874e-03  1.03103092e-02
 -1.06649569e-02 -4.65992818e-03  2.97629883e-03  6.55117614e-03
 -3.11340083e-04 -2.79757340e-03  2.42810752e-03 -8.24696774e-04
 -4.61268753e-03  5.52238286e-03  3.03522889e-03 -1.02027925e-03
  1.36914870e-05 -3.92332690e-04 -1.80657905e-03 -5.57739856e-04]",-5.198164550582411,0.0055266990937085266,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4597181151182546,0.497016782528439,"[ 1.73172099e-05  1.03151230e-03 -6.18912686e-05  1.91034426e-04
  1.38710186e-04  3.81489711e-04]","[ 8.06414803e-03 -8.71925667e-03 -1.91185508e-03  8.65598761e-03
 -5.42203626e-03 -2.05484044e-03 -1.05884351e-03  2.89549141e-03
  1.52243685e-03 -4.33968868e-05  1.34379636e-03 -2.12698639e-03
 -3.57188111e-03  6.71437696e-03  2.82338158e-03 -3.55133002e-03
 -1.59613809e-03  3.34579323e-03  6.89345248e-04 -4.23330832e-03]",-4.566314955297003,0.01039619967691122,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9227098214478071,0.030870265148252,[ 0.00088126  0.00072781 -0.00023254  0.00018177  0.00025564  0.00014467],"[ 0.00478938 -0.01015563  0.00022723  0.01263029 -0.00492401 -0.00525938
 -0.00272042  0.00388268  0.00099741  0.00096888  0.00443226 -0.00152562
 -0.00625517  0.00268252  0.00252615  0.00155789 -0.00104313  0.00072792
  0.00649362 -0.00332239]",-4.985339517435889,0.00683745619773514,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46552881142026453,1.411255311517724,"[-1.29317719e-04  1.09195084e-03  4.95487796e-04 -1.51445390e-04
 -2.02414251e-04 -5.51902170e-05]","[ 0.01449851 -0.00623272 -0.00741558  0.00134607 -0.00414144  0.0053554
  0.0021953  -0.00248153 -0.0018857  -0.00028985  0.00250863  0.00148057
 -0.00249103  0.00266071  0.00141903 -0.00015593 -0.00025831  0.00014897
 -0.00191882 -0.00226084]",-4.8616005516748215,0.007738088763331461,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45179841818022337,0.4971859205807537,[-0.00078459  0.00011198 -0.00027595  0.0001544   0.00039666  0.00075584],"[ 6.83848884e-03 -7.77836276e-03  1.26672615e-03  6.05387522e-03
 -1.18618286e-02  4.35947929e-04  8.06951289e-03  1.92989474e-03
 -5.51431063e-03 -2.58407027e-03  4.33526173e-03  2.53669106e-03
 -1.10126905e-03  2.67017719e-03 -2.12432636e-03 -2.36344388e-03
  1.32769447e-03  3.45890731e-03  1.79645073e-03  7.62758452e-05]",-5.2509897531946095,0.005242327220498643,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4505573182163266,0.5032521565374577,"[ 9.68937514e-04  4.37127672e-04 -1.04093768e-04  1.81476760e-04
  1.80151768e-04  5.67465077e-05]","[ 2.82592488e-03 -1.02895185e-02  2.73842880e-03  1.31638464e-02
 -7.70620558e-03 -5.85524610e-03 -1.25834960e-05  4.60272275e-03
 -8.52817181e-04  2.25066416e-05  5.24088674e-03 -4.50434135e-05
 -5.14244413e-03  6.61184841e-04 -4.94853250e-04  3.23078985e-03
  2.36733816e-03  6.36158826e-04  5.62161740e-03 -5.43999131e-03]",-5.779558911089984,0.0030900781068630714,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4565866311614624,0.49781599659688447,"[-2.33227541e-04  7.18036364e-04 -1.27141892e-04  1.66358303e-04
  1.78395481e-05  2.37038914e-04]","[ 0.00918273 -0.00736214 -0.00106474  0.00518041 -0.00980332  0.00040819
  0.00530366  0.00341795 -0.00204509 -0.00382827  0.00138617  0.00138325
 -0.0018935   0.00583369  0.00256149 -0.00456468 -0.00277153  0.00333986
  0.00041669 -0.00214236]",-4.892402864218544,0.0075033712141052925,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45072388629538984,0.4963575768472339,"[ 1.14368911e-03  1.37521704e-04 -1.13594788e-05  5.09263397e-04
 -3.35562505e-05  6.66392121e-05]","[ 0.00524944 -0.00871181  0.00241671  0.00918912 -0.01123657 -0.00345947
  0.00516975  0.00609272 -0.00268325 -0.00444492  0.00367533  0.00232248
 -0.0039485   0.00277447  0.002152   -0.00070033 -0.00151406  0.00159252
  0.00369969 -0.0026747 ]",-5.277129833048395,0.005107067914707449,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45902842864425475,0.49709911265123846,"[-1.06443587e-03  8.57314135e-04 -2.00649636e-04  9.84939868e-06
  2.81007201e-04  6.48998542e-04]","[ 0.00883815 -0.00751928 -0.00093543  0.0052793  -0.00984761  0.00088178
  0.00614511  0.00222528 -0.00388377 -0.00333415  0.00331995  0.00300919
 -0.00173112  0.00231449 -0.00016778 -0.00143251 -0.00030358  0.00238877
  0.0023332  -0.00146932]",-4.628133008068259,0.009772988170349472,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3035651204995218,1.261058488632199,[-0.00036573  0.00161827 -0.00044557  0.00053301 -0.00011869  0.00038768],"[ 0.01343242 -0.00652931 -0.0067873   0.00239082 -0.00337019  0.00452662
 -0.00045469 -0.00290766  0.00134006  0.00260702 -0.00051472 -0.00362807
 -0.00105743  0.00910089  0.00206572 -0.00553626 -0.00134344  0.00155101
 -0.00465405  0.00255766]",-5.005040831440307,0.006704067605904051,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16891077254338363,1.1156059628332975,"[-4.61103074e-04  1.10916644e-05  1.21165447e-04  1.09696034e-04
 -3.92358401e-04 -1.84989863e-04]","[ 0.01190784 -0.00641347 -0.00356348  0.00261448 -0.00838089  0.00273021
  0.00450549  0.00183522 -0.00098113 -0.00319442  0.00014498  0.00064392
 -0.00165787  0.00660795  0.00300244 -0.00403313 -0.00140939  0.00154652
 -0.00499475 -0.0025768 ]",-4.978019794359174,0.006887688101184845,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45246666066156305,0.49287547144580557,[-0.00235226  0.00054573 -0.00064409 -0.00041367 -0.00025217 -0.00022906],"[ 0.01023319 -0.00783105 -0.00333936  0.00637614 -0.00607499 -0.00041056
  0.00158129  0.00325637 -0.00113546 -0.00309951  0.00378206  0.00217194
 -0.00604453  0.00202356  0.0051864   0.00085841 -0.00325968  0.00060724
  0.00240314 -0.00647073]",-4.855286931396833,0.007787098669627793,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45167558353414594,0.4997497735522687,"[1.25904343e-03 3.42639225e-04 9.86009893e-05 2.77665705e-04
 2.12181715e-04 1.87638926e-04]","[ 0.00194663 -0.01027715  0.00438268  0.01413243 -0.0096112  -0.00836807
  0.00035154  0.0094218   0.00114193 -0.00436259  0.00217511  0.00137341
 -0.00375966  0.00192726  0.00045547  0.00180575  0.00242979  0.0004121
 -0.00040816 -0.00600417]",-5.442289961169848,0.004329557391827884,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46070331574988044,0.4999946314745388,"[ 1.35775857e-04  1.25834321e-03 -6.81741649e-04 -1.23307160e-04
  3.16601741e-04  2.59273727e-05]","[ 7.60821950e-03 -8.03713807e-03 -1.29201639e-05  7.16996054e-03
 -9.32659000e-03 -1.51389869e-03  3.19299828e-03  4.72460881e-03
  4.28712957e-04 -3.79845114e-03 -1.36726125e-03  5.36443969e-04
  8.61283728e-04  7.13870690e-03  8.34928916e-04 -5.84466719e-03
 -3.03558744e-03  2.82296471e-03  2.14390918e-03  3.77263652e-03]",-4.7127822435535025,0.008979758918204607,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44919666598594093,0.49430117145472163,"[ 5.06293511e-04  2.41186673e-04 -2.02351299e-04 -1.11982590e-05
  2.15676880e-04  2.45752765e-05]","[ 6.09091373e-03 -8.05456779e-03  1.73554678e-03  6.68818194e-03
 -1.15536179e-02  2.12322274e-04  7.09222605e-03  9.90995189e-04
 -4.85230360e-03 -3.28681163e-04  4.35010422e-03  6.89918927e-06
 -1.46755981e-03  4.58924319e-03 -2.25640839e-03 -3.20588580e-03
  2.15501057e-03  3.40236656e-03  8.55001897e-04  1.44833408e-03]",-5.273256391277519,0.0051268882064868,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
