,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9809787795136216,1.9597395020960007,"[-8.26182934e-04 -3.15357734e-04  1.95279821e-04 -1.50436948e-06
 -2.45484020e-05  2.94712612e-04]","[ 1.94615043e-03 -1.18417990e-02  2.69333658e-03 -1.65001971e-03
  2.99612650e-03  3.33904346e-03  3.38800550e-03  2.45772742e-03
  2.31897008e-03  4.13251210e-03 -7.13485480e-04  5.64819164e-03
 -2.57245397e-03  7.94693641e-05  3.57048230e-03  1.08158837e-03
 -5.45224821e-04  4.34281532e-03  7.95621382e-03 -1.41029555e-03]",-5.350058619847168,0.0047478726716834035,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.464827940478335,0.5123179503707881,"[-6.03701443e-04  1.91435772e-04 -2.38618868e-04  1.01153894e-04
 -8.95249505e-05  7.45901839e-05]","[ 0.00462297 -0.00781745 -0.00045096  0.0054846  -0.00607448  0.00554731
 -0.00277852 -0.00287866  0.00128434 -0.00228297  0.00132865  0.00049653
  0.00102004 -0.00235973  0.00685773  0.00158159  0.00043431  0.00545383
  0.00857451 -0.00120612]",-5.677239334614534,0.003422995155840765,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4619229156178154,0.5102097868259745,"[ 5.74772770e-04  1.93357241e-04 -5.86048145e-05  2.86453381e-04
 -1.68348901e-05  5.06370599e-05]","[ 5.99664660e-03 -2.17645802e-03 -7.51655092e-03  8.78003759e-03
 -8.83803479e-03  7.37501886e-04 -6.98964706e-04 -2.02486138e-03
 -2.83959495e-03 -5.88176117e-04  2.06238700e-04 -3.35336608e-03
  1.96286499e-03 -4.85361618e-04  1.57002561e-03  1.57860954e-03
  2.56107007e-05  2.44473345e-03  4.31668664e-04  2.88738623e-03]",-5.808827989795373,0.0030009451504095833,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.328811831117679,1.3131135862560597,"[-1.46341166e-04 -3.37966430e-04  2.88500760e-04  4.45969579e-04
 -9.70640776e-05  4.52009586e-04]","[ 0.00414098 -0.00791872 -0.00061813  0.00439226 -0.00454896  0.00477471
 -0.001775   -0.00172926  0.00123465 -0.0018583   0.00289921  0.00140569
  0.00069898  0.00173093  0.0020448   0.00319111 -0.00267206  0.00380449
  0.00289832 -0.00188282]",-5.324856927503438,0.004869047591192824,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4959273901183097,1.4792506793773108,"[-9.43186283e-05 -3.38825904e-04  1.82847589e-04  6.04132929e-04
 -3.42161806e-04  2.24891806e-04]","[ 0.00339327 -0.00906289  0.00084654  0.00198571 -0.00029565  0.00549349
 -0.00121102  0.00327171 -0.0031905  -0.00025837  0.00117666 -0.001176
  0.00095294  0.00068963  0.0024191   0.00173778  0.00046322  0.00450207
  0.00105118  0.00335176]",-4.989495916968601,0.006809095977022437,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8528439522233511,1.826713374569897,"[-1.54496119e-03 -8.68474283e-04  5.52375189e-05 -1.55170620e-04
 -1.05231893e-04  1.73457447e-04]","[ 2.61842908e-03 -1.12041342e-02  3.13074524e-03  4.71593006e-05
  1.69089220e-03  6.06786915e-03 -1.17588546e-04  3.30449145e-03
 -4.62727312e-04  1.24480867e-03  6.98254627e-04  3.31583292e-03
 -2.59601681e-03  1.57220418e-03  6.78001864e-04  1.62546441e-04
 -1.21536049e-03  2.69602633e-03  1.17552288e-03 -2.23098285e-03]",-5.696212429619721,0.0033586625675513914,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.467503037954016,0.513639194472184,[ 0.00058646  0.0013022  -0.00056854  0.00094192 -0.00025509  0.00022868],"[ 0.00553097 -0.003237   -0.00606976  0.00712199 -0.00572877  0.0014473
  0.00040488  0.00151105 -0.0048101   0.00261031 -0.00361411 -0.00168387
 -0.00251419 -0.00262993  0.00095523 -0.00304963  0.00084366  0.00161166
 -0.00456976 -0.00126848]",-5.577421677343435,0.003782304960258536,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5510295843659482,1.5304074128990113,"[-4.33189971e-04 -5.71386541e-04  1.63910167e-04  3.81180720e-05
  8.97214626e-05  3.16218554e-04]","[ 3.80129293e-03 -9.20475453e-03  1.65198461e-03  2.99466123e-03
 -1.38702424e-03  7.03684614e-03 -2.39578024e-03  2.64317370e-03
 -2.56102902e-03 -4.90432556e-04  7.26539288e-04  2.83347694e-04
 -6.99477953e-04  8.55319056e-04  1.15568716e-03  1.31951082e-03
 -1.13131652e-03  3.57990722e-03  7.60113685e-05  2.37253594e-03]",-5.412869766023111,0.004458826045824958,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4673860353535846,0.5089524876948618,"[ 7.11422164e-04 -3.52511566e-04  3.48072207e-04  2.53693877e-04
  6.36060037e-05  2.25301618e-04]","[ 0.00522145 -0.0040502  -0.00593836  0.00714732 -0.00803308  0.00053111
  0.00027227 -0.00382173  0.00095858 -0.00060376  0.00156634 -0.00048658
  0.00216224  0.00029165  0.00286007  0.00331887 -0.00094067  0.00348468
  0.00493072  0.00186648]",-5.278887116093039,0.005098101231660589,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33455431763548493,1.312565396647079,"[-1.41674001e-03 -1.36118019e-03  5.71902848e-05  1.31167601e-04
 -3.43440669e-04  4.69475682e-05]","[ 0.00300556 -0.00771647 -0.0028609   0.00145569 -0.00139782 -0.00037434
  0.00340496 -0.00058084  0.00169662  0.00128287  0.00288877  0.00073034
  0.0036126   0.00222603  0.00420006  0.00588001 -0.00046752  0.00781244
  0.00227863  0.00569019]",-5.048013243092379,0.006422079891605415,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8406935575721914,1.8162277943701532,"[-1.13240253e-03 -5.57668549e-04  3.80087106e-04 -3.05645649e-04
  8.29146763e-05  2.95000185e-04]","[ 2.19185013e-03 -1.10007513e-02  2.02783092e-03 -1.03636848e-03
  2.75119379e-03  3.72804710e-03  2.20379255e-03  3.46498699e-03
  8.23262014e-05  2.57594294e-03  1.04366523e-03  3.22414517e-03
 -1.16185789e-03  2.71321430e-03 -1.30890455e-04  1.86303355e-03
 -7.20862927e-04  1.08027708e-03  7.97822530e-03  9.83927291e-04]",-5.288345010387917,0.0050501112290250285,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9969142803740016,1.9692117547780847,"[-8.33503824e-04 -9.18713694e-04  2.51115012e-04 -2.03649779e-04
  2.33111669e-05  1.43715722e-04]","[ 0.00240839 -0.01218999  0.00456176 -0.00075658  0.00301689  0.00716851
 -0.00041359  0.00461895 -0.00133435  0.00135394  0.00076143  0.00260341
 -0.00130845  0.00186201  0.00103442  0.00212451 -0.00148032  0.00377936
  0.00322827  0.00257681]",-5.462686885714268,0.004242142266871453,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6107756753294525,1.5945531252771483,[-0.0004087  -0.00043073  0.00033621  0.00029799 -0.00018073  0.00030441],"[ 2.50728736e-03 -9.51662649e-03 -6.51842908e-05 -5.46862865e-05
  1.36382138e-03  1.96321663e-03  3.07854149e-03  2.31496113e-03
  6.84989504e-04  2.79981191e-03  1.48576882e-03  3.14448730e-03
 -2.08812109e-04  3.65730064e-03 -5.16645242e-04  4.10272326e-03
 -3.67565307e-03  3.38405742e-03  1.04539007e-03  6.76577654e-05]",-5.253331580995237,0.005230064956533035,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6961445609477275,1.6759120128122758,"[-7.09175657e-04 -6.87306114e-04  3.94140794e-04 -4.80341732e-04
  8.11539673e-05 -4.74603936e-06]","[ 2.60271471e-03 -9.72070395e-03  4.69729374e-04 -4.82375602e-06
  1.69541858e-03  2.79074212e-03  2.50923761e-03  3.39665344e-03
 -1.14093101e-03  3.10310225e-03 -2.30715990e-04  1.43530106e-03
 -1.46130192e-04  9.99620286e-04  1.01341364e-03  1.96008619e-03
 -4.60506158e-04  9.63937858e-04  9.23491999e-03  6.57656890e-04]",-5.272045410466783,0.005133100530467025,0.8318615185749544,-0.03920315865867863,"[-1.17364463e-01 -9.38807330e-02 -6.17543121e-02 -2.40062334e-02
  1.54932517e-02  5.78082173e-02  1.00799813e-01  1.37094719e-01
  1.63208856e-01  1.67728559e-01  1.41819893e-01  5.77127833e-02
 -8.62614184e-02 -2.51794308e-01 -3.10482932e-01 -2.40761326e-01
 -1.83954899e-01 -1.48831424e-01 -3.51469292e-02  3.83567524e-01
  8.86176514e-01  1.23342696e+00  9.65290799e-01 -1.28526500e-01
 -5.07078405e-05]",[0.00034946 0.00134963 0.0006029  0.00028957 0.00048719 0.00143643],"[ 9.04903892e-03 -5.68875915e-03 -4.14776757e-03  6.19355422e-03
 -4.40779075e-03  4.95489228e-03 -9.60423314e-05  1.15571774e-03
 -5.05620698e-04  8.51298056e-06  6.83598475e-04  1.35892318e-03
 -1.66175629e-03  7.29833447e-04 -1.11197483e-03 -2.47420859e-04
  8.77500073e-04  8.97433767e-04  1.52383323e-03 -5.15573007e-04]",0.08533238694721673
