,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45152862176827163,0.5044561467267025,[0.00013012 0.00037993 0.00020738 0.0004051  0.00011573 0.00057596],"[ 0.00428669 -0.00792019  0.00062952  0.00184193 -0.00819694  0.01007753
 -0.00127121 -0.00714994  0.00327696  0.00159818  0.00225932  0.00481192
 -0.00729767  0.00019925  0.00584082 -0.00282599 -0.00079587  0.00238864
  0.00268335  0.00821285]",-4.918868803766807,0.007307392267871313,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4493663464552305,0.500008728769779,[-0.00027634 -0.00173616  0.00096891 -0.00032217  0.00050305  0.00072052],"[ 0.0060907  -0.009642   -0.000228    0.00591969 -0.01099789  0.00538203
  0.00482726 -0.00607064 -0.00197082  0.00664716  0.00143084 -0.00358819
 -0.00133207  0.0044149   0.00018359 -0.0022512  -0.00010372  0.00260518
  0.00205448  0.00024215]",-4.754990339149407,0.008608627859542336,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45063738276994453,0.5039074061878058,"[ 7.22755101e-04 -6.10375735e-04  2.43947352e-04  6.64663721e-04
 -3.09926317e-04  6.84729798e-05]","[ 0.00586875 -0.00940241 -0.00015195  0.00518816 -0.01043506  0.00654451
  0.00330395 -0.00704886  0.00036293  0.00665782 -0.0006167  -0.00193391
 -0.00095252  0.00220751  0.0012362  -0.00041871 -0.00085408  0.00164207
  0.00150644  0.00278369]",-4.941338604671644,0.0071450276006786,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45659597963943854,0.5099266315872943,"[4.67235598e-04 8.79797646e-04 7.61579589e-05 3.28545013e-04
 1.29175558e-04 4.28641799e-04]","[ 0.0054837  -0.00841206 -0.00132311  0.0037993  -0.00822771  0.00612595
  0.00292485 -0.00496876 -0.00196391  0.00589898  0.00141397 -0.00462386
 -0.00030369  0.00506839  0.00025233 -0.00157783 -0.00266652  0.00320747
  0.003635   -0.00315611]",-4.92512267983278,0.007261835344420373,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4563593087401293,0.51203832013383,"[ 5.09024892e-04  4.90549802e-04  8.89117438e-05  5.82438402e-04
 -7.14731717e-05  3.60702163e-04]","[ 1.59281694e-03 -5.41736343e-03  1.45330080e-03 -2.76739165e-03
 -6.58750925e-03  1.30581031e-02 -1.36707581e-03 -7.70440150e-03
  8.78841448e-04  4.24254151e-03  2.11426564e-03 -1.76193219e-03
 -2.07668834e-03  4.13164431e-03  1.82418707e-04 -1.05744160e-03
 -4.45244568e-04 -4.21546549e-05  1.87383776e-03  4.17679365e-03]",-5.10389778535304,0.0060730290090513315,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4520388624541114,0.5093186044217741,"[ 1.39492137e-04 -5.96493617e-04  4.48679318e-04  4.02023569e-04
  7.95779170e-05  5.87486216e-04]","[ 0.0088866  -0.01141362 -0.00281243  0.0100014  -0.01052169  0.00066857
  0.00552998 -0.0029326  -0.00215804  0.00439457  0.00112893 -0.00089057
 -0.00209965  0.00176999  0.00235488 -0.00091487 -0.00107547  0.0038803
 -0.00103904 -0.0009538 ]",-5.18934430344571,0.005575661558659516,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4371377357028529,1.3834323856479085,[ 0.00079316  0.00090385 -0.00014345  0.00094971 -0.00031223  0.00024646],"[ 0.00991134 -0.0111605  -0.00557299  0.01008005 -0.0066233  -0.00134614
  0.00273973  0.00133678 -0.00242735 -0.00083401  0.00391364  0.00183253
 -0.00427395  0.00230908  0.00302771 -0.00232843 -0.00254706  0.00429262
  0.00460417 -0.00294737]",-4.808573076644685,0.00815949436789564,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4619925973977535,0.5105815437514765,"[ 2.56088211e-05  1.01789796e-03 -7.37872340e-05  3.29853975e-04
  1.03908514e-04  4.49641149e-04]","[ 0.00417376 -0.00803211  0.00056305  0.0025653  -0.00897112  0.00802024
  0.001641   -0.00515907 -0.00073304  0.00177906  0.00399619  0.00263598
 -0.00600119  0.00041446  0.00496835  0.00040597 -0.00276591 -0.00030987
  0.00305028  0.00647951]",-4.539481733375456,0.010678939657597544,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46987323586076846,1.4374835206229821,[-0.00135703 -0.00082131 -0.00041223 -0.00055425 -0.00012574 -0.00049189],"[ 0.01007349 -0.01183186 -0.00443012  0.01105505 -0.00890736 -0.00064604
  0.00344397 -0.00175518  0.00104182  0.00240264 -0.00232574  0.00310244
 -0.00075392 -0.00276165  0.00322692  0.00254464 -0.00121723  0.00378159
 -0.00450535 -0.00115712]",-5.173567036020605,0.005664327879022925,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4533868310463359,0.5082637034260243,[-0.00096442 -0.00027703 -0.00037611 -0.00020963 -0.00011821 -0.00022041],"[ 0.00463361 -0.00853816  0.00068561  0.00415535 -0.01123237  0.00610803
  0.00602461 -0.00564866 -0.00405263  0.00675884  0.00204761 -0.00393016
 -0.00060909  0.00206968  0.00192864  0.00353687 -0.00508424 -0.00080661
  0.00229975 -0.00143368]",-5.035765354692956,0.006501220472586015,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5437627146993407,-0.5700044044209521,[ 0.00022575 -0.0008865   0.00068119 -0.00026022  0.00035694  0.00037183],"[-0.00112709 -0.0031806   0.00286191 -0.00644387 -0.00623017  0.01473232
 -0.00020559 -0.00668466 -0.00259003  0.00347987  0.00467335 -0.0020922
 -0.00284927  0.00246226  0.00274241  0.00287263 -0.00353049 -0.00062224
 -0.00348391  0.00194361]",-5.802673985973952,0.0030194699206226474,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4617606739018664,0.5131083548099777,[0.00096559 0.00110977 0.00032366 0.00059159 0.00020824 0.0007294 ],"[ 5.09340556e-03 -8.23289204e-03 -6.64355025e-04  2.68645931e-03
 -7.63129813e-03  8.65305960e-03 -3.34167404e-04 -6.86020424e-03
  2.42837737e-03  4.44689507e-03  2.90784062e-05 -1.76156469e-04
 -2.75640004e-03  2.81688861e-03  2.73217280e-03 -3.00824478e-03
 -2.13609181e-03  4.63398375e-03  4.31941098e-03 -7.60851013e-04]",-4.738832821814225,0.00874885169734101,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4538535773473507,0.5113256146785814,"[-1.78241140e-05  1.59159420e-04  2.73915497e-04 -4.01168719e-04
  3.90861201e-04  2.52284922e-04]","[ 1.12064066e-03 -3.80902173e-03 -6.29976174e-04 -5.25328999e-03
 -1.99129842e-03  1.30188844e-02 -4.56345481e-03 -4.03522292e-03
 -6.12706060e-05 -2.55553370e-04  5.36492609e-03 -6.19777300e-04
 -3.84163602e-03  5.53046544e-03  7.69922426e-04 -2.33862622e-03
 -2.07417021e-03  6.73700289e-04  4.87943176e-03  2.21822132e-03]",-5.253207888098003,0.005230711918431702,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1098904687851792,-0.13560364781264314,[-0.00013731  0.00058335  0.00019795 -0.00033566  0.0004625   0.00044217],"[ 0.00093505 -0.00461357  0.00140525 -0.00425537 -0.00559508  0.01410704
 -0.00217632 -0.00791697  0.00105696  0.00477337  0.00145252 -0.00321231
 -0.00045064  0.00503392 -0.00111776 -0.00088514 -0.00096888  0.00074122
  0.0018274  -0.00040004]",-5.024473664962136,0.00657504626157458,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4567501919685602,0.5159791794903699,[0.00036186 0.00044064 0.00015676 0.00011411 0.00015991 0.00030728],"[ 0.00380786 -0.0060725  -0.00154563 -0.00146879 -0.00331745  0.01185558
 -0.00526618 -0.00664895  0.0047465   0.00243357  0.00020925 -0.0001939
 -0.00228184  0.00524999  0.00051036 -0.00561539 -0.00106884  0.00582528
  0.00639404 -0.00402901]",-5.353372188727362,0.004732166304986325,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9466669750458053,0.023186451305350908,"[4.81314720e-04 1.07692056e-03 5.45986447e-05 2.02316590e-04
 1.63905281e-04 3.28979194e-04]","[ 0.00216694 -0.00524054 -0.00073941 -0.00207584 -0.00389709  0.00913812
 -0.0012895  -0.0008322  -0.00385878 -0.00319584  0.00916583  0.00207242
 -0.00669218  0.00342839  0.00266437  0.00023052 -0.00306933 -0.00214716
  0.00431826  0.00334866]",-4.97057585313012,0.006939150952194125,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
UA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45224104506400997,0.5056428420137541,"[ 1.69436615e-04 -3.92749972e-04  3.03552819e-05  2.33832366e-04
 -1.76520922e-04 -6.08270137e-05]","[ 0.00541779 -0.0085105  -0.00113919  0.00362751 -0.00758292  0.00675319
  0.00056784 -0.00463246  0.000989    0.00250347  0.00054914  0.00147826
 -0.00208417  0.00010155  0.00313636  0.00209834 -0.00546911  0.00140422
  0.00570552 -0.00502224]",-4.949159992911183,0.0070893615425342525,0.8126868732997299,-0.04074081300601778,"[-0.1184968  -0.09554471 -0.06450327 -0.02622631  0.01422871  0.05670855
  0.09583964  0.13546629  0.16323933  0.16929102  0.14990364  0.06969997
 -0.06664208 -0.23251707 -0.32325202 -0.26236954 -0.19964168 -0.16200239
 -0.07634161  0.3192373   0.86672042  1.28201604  1.1210412  -0.11539812
  0.00137303]",[-0.00085479  0.00063559 -0.00048697  0.00112638  0.00070365  0.00115011],"[ 0.00799481 -0.00349848 -0.00569824  0.00521087 -0.00414184  0.00163283
  0.00088533  0.00038028  0.0003093   0.00033212  0.00034061  0.00058302
 -0.0007582   0.00197431 -0.00105343 -0.00073825  0.00020763  0.00047521
  0.00337473 -0.00017056]",0.08567251824502807
