,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5300719127100145,1.4820913635003337,"[9.57344482e-04 1.77779091e-04 4.55113100e-04 4.33288609e-04
 3.76269353e-05 6.31453631e-04]","[ 0.01726606 -0.00329097 -0.00777837  0.01030094  0.00055997 -0.00455778
  0.00060167  0.00608638 -0.00188741 -0.00407145  0.0014957   0.00156958
  0.00176614  0.00220113 -0.00427607  0.00040582  0.00300661  0.00162281
  0.00051047 -0.00512752]",-4.793605038266211,0.008282544605722742,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44286281187245824,0.5016992512111518,"[-7.98581216e-04  8.52838626e-04 -1.29940826e-04 -7.40352919e-05
  3.46747746e-04  4.50998717e-04]","[ 1.24264157e-02 -1.96212900e-03  3.15025445e-04  6.52593152e-03
 -8.79073477e-03  3.44497912e-03  7.51293389e-03 -5.04715870e-03
 -5.21775538e-03  6.25695575e-03  1.54098915e-03 -5.52006231e-03
  2.11536595e-03  4.53120383e-03 -2.22949806e-03  1.83129818e-03
 -1.83960409e-03  3.91048579e-06  5.32479735e-03 -5.13335404e-03]",-4.365351722479532,0.012710183931569655,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.787423438838383,0.15610756514111232,"[ 1.24068465e-03  2.12679087e-03 -2.09464940e-04 -4.98283741e-05
 -2.08808876e-04  1.59269368e-04]","[ 0.00912517  0.00043633  0.00325455  0.00144915 -0.00858232  0.0098429
  0.00481917 -0.0087973  -0.00271329  0.00635451  0.00108273 -0.00425387
  0.00188556  0.00386143 -0.00353931  0.00243388  0.00126876 -0.00252325
  0.00281665  0.00101357]",-4.251426524001393,0.01424390014371691,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.180842711560143,-0.24075297614579147,"[ 8.70136188e-04  9.72725340e-04 -3.34352938e-05 -2.30065716e-04
 -3.24565190e-04  2.14087433e-05]","[ 7.71630933e-03  3.72541707e-03  1.32057302e-03 -4.79127237e-03
  2.50843022e-04  1.59326589e-02 -7.49949456e-03 -8.31681793e-03
  7.62841214e-03 -1.06721971e-03 -1.83327378e-03  5.28334186e-03
 -7.89516148e-04 -2.12413727e-03 -7.68658149e-06  2.74643703e-03
 -2.62598070e-04 -1.78215516e-04  3.31117320e-03 -2.03065012e-03]",-4.301633519438847,0.013546412600518943,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.29865384422201224,1.254478441333362,"[2.18025335e-04 7.62602079e-04 1.59546846e-04 7.63456153e-05
 4.96581889e-04 4.83743601e-04]","[ 0.0154944  -0.00368441 -0.00372749  0.01053887 -0.00557111 -0.00325972
  0.00610369  0.00260532 -0.00512671 -0.00052093  0.002174    0.00035974
  0.00155695 -0.00012431 -0.00329481  0.00521123  0.00228003 -0.00316645
 -0.00054626  0.00160096]",-4.619697795418135,0.009855774071262606,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1724104013281468,1.131610427073929,"[ 1.16428998e-03  1.14498390e-03  4.32797091e-05  6.92803071e-04
 -1.32385533e-04  3.55954820e-04]","[ 1.51374325e-02 -2.08759267e-03 -5.05016953e-03  7.23506789e-03
 -1.42051589e-03  7.74977862e-04  1.05524594e-03 -3.01354208e-04
 -8.36173713e-04  1.86947749e-03 -8.83027046e-04 -3.48119185e-03
  5.21384374e-03  4.94011924e-03 -6.69908616e-03  1.79864933e-03
  1.23591558e-03 -2.77330215e-03  7.95978163e-03  6.58835384e-05]",-4.051993861833242,0.017387671439844862,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44739997974583584,0.5008981493614622,"[ 1.30980258e-03  7.58551894e-04 -8.94300492e-05  6.37208919e-04
 -4.79516551e-04 -9.82223962e-05]","[ 1.15867523e-02 -4.40501038e-05 -1.03124245e-03  2.41472679e-03
 -2.71898003e-03  7.66830109e-03 -9.33208704e-04 -4.80952360e-03
  1.79324100e-03  1.43791446e-03 -5.82727120e-04  4.41984575e-04
  1.25778494e-03  9.57031277e-04 -1.94277284e-03  3.04127545e-03
 -5.07052780e-04 -2.13592254e-03  5.69205909e-03  1.08856018e-03]",-3.968543818327863,0.01890093630251736,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4887654506771854,1.4409928908529253,"[ 3.00533911e-04 -6.75201970e-05  2.02234012e-04  7.25981722e-04
 -9.47415275e-05  4.16157624e-04]","[ 0.01699151 -0.0036055  -0.0065481   0.01089269 -0.00213372 -0.00463977
  0.00385594  0.00455429 -0.00458954 -0.0011687   0.00237733 -0.00145863
  0.00207249  0.00341819 -0.00366178  0.00239511 -0.001216   -0.00199346
  0.00911437 -0.00188264]",-4.672443831029212,0.009349393248187178,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4495298422215345,1.3986660921715477,"[-6.69594694e-04  8.64556641e-04 -5.10906612e-04  1.09396247e-04
 -4.81302024e-05  9.70214025e-05]","[ 0.01699115 -0.00207001 -0.00865008  0.00773721  0.00367819 -0.00110907
 -0.00379641  0.00339983  0.00261705 -0.00246101 -0.00188919 -0.00014474
  0.00500834  0.0043583  -0.00725129 -0.00052194  0.0031933  -0.00027234
  0.00687295 -0.00153047]",-4.846608220532333,0.007854974759900688,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5394257614323751,1.4918045231754498,"[5.89777109e-05 3.10475534e-04 3.58343286e-05 3.36663992e-04
 2.16489758e-04 2.62366018e-04]","[ 0.01735665 -0.0027406  -0.00836542  0.00875356  0.00223516 -0.00164965
 -0.00209089  0.00259465  0.00134535 -0.0010668  -0.00082741 -0.00113649
  0.00301409  0.00505914 -0.00476609 -0.00196569  0.00232304  0.001016
  0.00525309  0.00038487]",-4.777875391619595,0.00841385614029195,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6110845382650303,1.5776019154573058,"[ 2.28896382e-05  1.38882329e-03 -3.29127515e-04  5.22576014e-04
  1.59003026e-05  2.22556894e-04]","[ 0.0176631  -0.00426195 -0.00647883  0.01217362 -0.00372953 -0.00529892
  0.00574278  0.00291751 -0.00497057  0.0021511   0.00053754 -0.00470767
  0.00512239  0.00516248 -0.00625874  0.00198941  0.00086225 -0.0017448
  0.0065099  -0.00226908]",-4.6352492718108005,0.009703687880998716,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45321793627290957,0.5116042394886373,"[ 5.08482012e-04  1.08178539e-03  6.33374696e-06 -4.31900578e-04
 -1.99620082e-04  2.59696520e-04]","[ 1.31952404e-02 -1.66102049e-03 -2.62152551e-03  6.52939415e-03
 -3.74207811e-03  3.69787361e-04  4.00382083e-03  2.55659297e-03
 -6.19874032e-03 -2.30871448e-03  6.11673910e-03  5.21931221e-05
 -1.86804050e-03  3.61963060e-03 -2.80218008e-03  1.09774454e-03
  2.22325258e-03 -2.06040193e-03  2.26656005e-03  9.86624160e-04]",-4.350629660100306,0.012898688233632766,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.38427756268579016,1.3407458373161851,[ 0.00107145  0.00250054 -0.00046702  0.00029563 -0.00030375 -0.00011749],"[ 1.61921278e-02 -3.35764465e-03 -5.74210089e-03  1.01924231e-02
 -2.25812762e-03 -4.00880568e-03  3.35059640e-03  5.09476790e-03
 -4.29555341e-03 -3.21704290e-03  3.24255731e-03  1.47777040e-03
  1.56934051e-05  1.07315501e-03 -2.08515514e-03  2.65767270e-03
  2.42560248e-04 -6.71434246e-04  3.29863453e-03 -2.59673976e-03]",-4.3777043544276175,0.012554145434653744,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1211851119019067,-0.18075362459537087,[ 0.00017217  0.00286678 -0.00033996 -0.00041307  0.00019674  0.00057372],"[ 0.00758793  0.00233269  0.00293117 -0.00227407 -0.00420585  0.01281237
 -0.00099697 -0.00679857  0.00044306  0.0001178   0.00300906  0.00222602
 -0.00283691  0.00087615 -0.00015344  0.00184934  0.00019206 -0.0016763
  0.00399982  0.00092648]",-4.60832782340636,0.00996847342675608,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44431715968518204,0.5065044567991706,"[ 3.33344941e-04  1.05491155e-03 -1.34208260e-04  3.56534274e-04
  6.60376994e-05  2.69451415e-04]","[ 0.01392256 -0.00328256 -0.00057983  0.00950948 -0.01005486 -0.00031704
  0.01015976 -0.00286068 -0.0074605   0.00612747  0.00193928 -0.00598906
  0.00313023  0.00435381 -0.0040127   0.00272545  0.00108872 -0.00113789
  0.00105782 -0.00246856]",-4.660368808720686,0.00946297173155689,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44873374831738494,0.5047378953847723,"[5.57166666e-04 8.68447166e-04 1.23042154e-04 2.02870885e-04
 7.11141149e-05 4.51140027e-04]","[ 1.05877829e-02  9.40656395e-04 -4.87026330e-04  5.07728050e-04
 -2.03266859e-03  9.99536349e-03 -2.42338958e-03 -6.49413318e-03
  3.30652498e-03  2.16090930e-03 -1.55599330e-03 -6.21977443e-05
  2.34616909e-03  1.58128472e-03 -3.70753328e-03  3.08370126e-03
  1.31469991e-03 -4.07007537e-03  5.77645487e-03  5.56274599e-03]",-4.221828835531238,0.014671787667425027,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6918114504908914,1.6366503428634347,[-0.0005297  -0.00025783  0.00018226 -0.00020289  0.00048489  0.00021067],"[ 1.82051254e-02 -3.44885091e-03 -8.98901657e-03  1.04760692e-02
  2.06880318e-03 -4.02317525e-03 -1.82452399e-03  4.70150536e-03
  2.10456348e-03 -3.11147471e-03 -2.63452594e-03  2.14206276e-03
  4.93158306e-03 -3.27812770e-05 -5.66475090e-03  3.77421622e-03
  2.60049494e-03 -2.40085566e-03  4.02420152e-03  1.44666388e-03]",-4.872184307401399,0.0076566225915581584,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
