,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45082609301313004,0.516173287100922,"[ 8.38050412e-04  1.29750046e-04 -4.91121201e-04  7.78315885e-04
 -6.52761779e-04 -4.44781740e-05]","[ 0.01326519 -0.00681125 -0.00047153  0.00524409 -0.0001529   0.00356216
  0.00068943  0.00200411 -0.0022516   0.000377    0.00049763  0.00088959
 -0.00212505  0.00110442 -0.00047158 -0.00143167  0.00353593  0.00128518
  0.00041671  0.00399946]",-3.8729792327283175,0.02079631996415139,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44710553419643856,0.5224253564926707,"[ 1.06072919e-03  8.94111242e-05 -5.42546559e-05  7.49359736e-04
 -4.45364758e-04 -1.56742437e-04]","[ 0.01484229  0.00055416 -0.01168464  0.00970025 -0.00530568 -0.00749292
  0.00890337 -0.00256487 -0.00066132  0.00595683 -0.00412629 -0.0001858
 -0.00056297 -0.00335839  0.00344657 -0.00186288  0.00634391  0.00241628
  0.00309328  0.006168  ]",-4.709482478157264,0.00900943895760214,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44509796786809436,0.5205924482622045,[ 0.00092695  0.00079473 -0.00058139  0.00037802 -0.00053383 -0.00062816],"[ 1.44468937e-02 -9.41757878e-04 -9.60853733e-03  8.75293660e-03
 -4.43816571e-03 -5.85885923e-03  8.19963767e-03 -2.24573584e-03
 -1.29764875e-05  5.90203999e-03 -4.14420337e-03  9.40974022e-04
 -1.42615814e-03 -3.17114310e-03  3.37761673e-03 -1.67189904e-03
  5.08671134e-03  3.14339957e-03  1.25901145e-03  4.73767637e-03]",-4.725507122926725,0.008866216507992313,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4481568535859643,0.5261667193630318,[ 0.00023496  0.0012008  -0.00035289  0.00035971 -0.00020762 -0.00037712],"[ 0.01458467  0.00099898 -0.01266737  0.00862377 -0.00391636 -0.00867159
  0.00913729 -0.00080124 -0.00318756  0.00386205  0.00099809 -0.00439696
  0.00667515  0.00325632 -0.00261947  0.00644666  0.0001056  -0.00112497
  0.00560444  0.00860776]",-4.876697254989796,0.0076221465079910605,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4488963546257458,0.5211105258441139,[ 0.00258342 -0.00164054  0.00056229  0.00100616 -0.00062583  0.00016403],"[ 0.01516563 -0.00558647 -0.00073756  0.01140926 -0.00792803  0.00643673
 -0.00557836 -0.00593954  0.00203049 -0.00722292  0.0064206   0.00059286
  0.0009684   0.00294478  0.00081045  0.00144214  0.00223105  0.00240385
  0.00261393  0.0036543 ]",-4.433336415480281,0.011874804225389985,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5674672389667283,1.5336195348092314,[ 0.00038063 -0.00047873 -0.00036541  0.0002566  -0.00049683 -0.0003481 ],"[ 0.01441355 -0.00917792  0.00470766  0.00848627 -0.0038973   0.01143957
 -0.00822834 -0.00152226 -0.00019133 -0.00714723  0.00474387  0.00195245
 -0.00355847  0.00192222 -0.0004151  -0.00297712  0.00245426 -0.00051831
  0.00402717 -0.00492918]",-4.761242917942382,0.00855496966141964,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1042074799987238,-0.13616749313631435,"[ 1.12224117e-03  4.55536867e-04  7.32176821e-05  7.77942434e-04
 -3.86206346e-04 -3.71630165e-04]","[ 0.01505691  0.00118701 -0.01211158  0.0108861  -0.00697521 -0.00660791
  0.00597197 -0.00438996  0.00029377  0.00090813  0.00251484 -0.0006819
  0.00149173  0.00304644 -0.00138285  0.00102457  0.00340118  0.00117058
 -0.00016634  0.00513865]",-4.615419180149067,0.009898033478095425,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9833392133467386,-0.016107381967592878,[ 0.00012746  0.0021015  -0.0007813   0.00065445 -0.00046753 -0.00071181],"[ 1.50249349e-02  3.98017464e-04 -1.08323692e-02  1.09896217e-02
 -7.32037139e-03 -5.19325145e-03  4.70737551e-03 -5.11601772e-03
  1.23166271e-03 -1.00495133e-04  3.20932601e-03  2.41790068e-05
  1.39357446e-03  3.26642522e-03 -1.03922192e-03  1.87994858e-03
  1.36340098e-03  1.95051652e-03 -8.59185080e-04  2.03211985e-03]",-4.465655526813158,0.011497156594775067,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44578070498145894,0.5183166155917047,[ 0.00099915  0.00035709 -0.00026186  0.00082648 -0.00058956 -0.00035894],"[ 1.51551704e-02 -1.50752022e-04 -9.92741556e-03  1.15018099e-02
 -8.12257373e-03 -4.23939770e-03  4.08427757e-03 -6.35426768e-03
  2.76702006e-03 -1.27857208e-04  2.57173915e-03  1.62792388e-03
 -3.25981128e-04  2.25774907e-03 -4.66794461e-05  5.64031651e-04
  1.91530890e-03  2.50411456e-03 -9.43287564e-04  1.25602799e-03]",-4.497655938185094,0.011135067256579792,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06150213359657213,1.0177543103132831,"[ 9.41684687e-04 -1.70834699e-03 -8.09419617e-05  5.02174687e-04
 -7.28268681e-04 -3.04022205e-04]","[ 0.01402769 -0.00582955 -0.00124585  0.00769944 -0.00336722  0.00432473
 -0.00234326 -0.00163473  0.00041979 -0.00465533  0.00672941  0.00205981
 -0.00242234  0.00704466 -0.00591476 -0.0015346   0.00378767 -0.00317317
  0.00354391  0.00393057]",-4.269285968727338,0.0139917701488466,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6417490746981763,1.6164710934804298,"[-8.96507755e-04  7.09043486e-04 -3.11928545e-04  2.01198563e-04
  5.12518741e-05  3.58551158e-04]","[ 0.01247436 -0.00943208  0.00313396  0.00173768  0.00479383  0.0060046
  0.00072061  0.00769428 -0.00599878  0.00257305 -0.00215121  0.0002767
 -0.0034233   0.00040902 -0.00275886 -0.00142869 -0.00201367 -0.00249519
  0.00199461 -0.00999378]",-4.363519899656964,0.012733488074588491,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.03556046139895077,1.0211811245559557,"[-5.46586911e-04  1.01019928e-03 -2.61166643e-04  2.74728245e-04
  4.06052163e-05  2.07746797e-04]","[ 0.01323595 -0.00565626 -0.00232981  0.00490538  0.00066349  0.00125839
  0.00340478  0.00345432 -0.0035761   0.00371113 -0.00324565  0.0008199
 -0.00392635 -0.00159733 -0.00029698 -0.00403976  0.00435009 -0.00185481
  0.00519482 -0.00112874]",-4.224342900745642,0.014634948164277677,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44241263760573235,0.5177019049039775,"[-8.95943695e-06  4.87608073e-04 -2.61646221e-04  4.07141629e-04
 -2.43450887e-04 -1.45621481e-04]","[ 0.01553424  0.00037391 -0.01046222  0.01256291 -0.00912358 -0.0042906
  0.00363371 -0.00661254  0.00146667 -0.00062519  0.00262296 -0.00095222
  0.00297989  0.00191993 -0.00015885  0.00306953  0.00096915  0.00072803
  0.00302533  0.00267807]",-4.71065451561171,0.008998885743289565,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.639451420002474,1.5971330987447625,"[ 3.01636747e-04 -2.67374106e-03  5.25286348e-05  5.86950327e-05
 -4.92807559e-04  1.07465630e-04]","[ 1.23099187e-02 -9.14253685e-03  2.43529296e-03  1.42885361e-03
  5.00088049e-03  5.01504482e-03  1.44164890e-03  7.88060055e-03
 -6.69016951e-03  2.46907352e-03 -1.26006565e-03 -1.46916012e-03
 -6.71790490e-04  1.15648098e-03 -2.62491416e-03 -1.65743187e-05
  1.67592952e-03 -2.44335906e-03  5.43327795e-03  2.54819345e-03]",-4.298387721724842,0.013590452949938927,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44960102279478836,0.517444538486223,[-0.00113222  0.00107574 -0.0001576   0.00027047  0.00014218  0.00013884],"[ 0.01417726 -0.002762   -0.00635534  0.0084035  -0.00403855 -0.00180799
  0.00426622 -0.00180084 -0.00011642  0.00267983 -0.00164046  0.0014466
 -0.00228787 -0.00103864  0.00090218 -0.00161869  0.00229501  0.00070426
  0.00237102 -0.00183454]",-4.100809414667701,0.01655926666255517,0.8080629415455474,-0.03838983217221464,"[-0.13004931 -0.10807508 -0.0730663  -0.03157278  0.01026538  0.05281592
  0.09396094  0.13732211  0.17260259  0.19253401  0.18749218  0.13731722
  0.02001488 -0.16008967 -0.31953138 -0.3333436  -0.24031966 -0.20145408
 -0.18534142  0.01787452  0.6776756   1.30794402  1.75524923  0.69866014
  0.00266921]","[ 6.13285884e-04  1.35160628e-04 -1.21156684e-05  2.65589283e-04
 -7.21714335e-04 -2.67177152e-04]","[ 1.43539911e-02 -2.04758763e-03 -2.47938853e-03  8.51158895e-03
 -2.40729008e-03  3.84106714e-03  8.09181179e-04 -1.04044801e-03
 -1.61577248e-03 -8.46111548e-05  5.89268678e-05  3.70656543e-04
 -5.90132516e-04 -1.96834161e-04 -1.42649249e-03 -1.25904175e-04
  6.01193912e-04  3.23300804e-04  2.71379840e-03  1.12529219e-04]",0.08547109783315639
