,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4616873570895866,0.5225316440556415,"[-3.61997700e-04 -8.41494068e-04  7.65244180e-05 -2.19428031e-05
 -7.76404342e-05 -2.77990914e-05]","[ 7.13549695e-03 -9.94775081e-04  2.28711946e-03  6.01399496e-03
 -1.91372529e-03 -1.76577556e-03 -4.20987196e-03 -1.13168733e-04
 -2.53853888e-05  1.37894492e-03  2.25466701e-03  5.24211194e-04
 -2.91196087e-03  4.17310432e-03  3.99710432e-03  2.29273802e-03
  1.18768721e-03 -2.70155532e-03  1.70912584e-03  2.79197969e-03]",-5.6762961155100555,0.003426225313399971
MNST,0.46194694580183193,0.5230678345713113,"[ 1.60900219e-04 -5.53184059e-04  2.67635366e-04 -1.05689273e-04
  6.38256884e-05  7.59562570e-06]","[ 0.00765829 -0.00246808 -0.00042035  0.00446388 -0.0049406   0.0017157
 -0.00111517  0.00368062  0.00213242 -0.00043239  0.00303752  0.00139696
  0.0022347   0.00126662  0.00011038 -0.00508485 -0.00281713 -0.0008739
  0.00056308 -0.00586307]",-5.7065175854399515,0.003324228754079765
MO,0.4577989288677177,0.5223373125834437,"[ 4.39522076e-04 -7.86864196e-04  3.93547783e-04  3.11109168e-05
  1.51955239e-05  3.21098509e-05]","[ 0.00652929 -0.00033617  0.00277208  0.00764697  0.00065067 -0.00135696
 -0.00291422 -0.0026618  -0.00142132 -0.0003561   0.00134824  0.00154595
 -0.00157299  0.00413802  0.00356825  0.00016264 -0.00051615 -0.00274509
  0.00170023  0.00047463]",-5.987187073365174,0.0025107165879789486
MOS,0.45428336167759864,0.5249572197937078,"[-3.46153533e-05 -2.64204718e-04  1.03075032e-05 -4.16758985e-06
 -5.98604078e-05 -8.57270719e-05]","[ 0.00628674  0.00157798  0.00522912  0.00813749  0.00103013 -0.00300789
 -0.00324799 -0.00231273 -0.00046012 -0.00076076  0.00128901  0.00041857
 -0.00177247  0.00344651  0.00245973 -0.00056326 -0.00067044 -0.00203474
  0.00304736 -0.00222769]",-6.45761918021003,0.001568525645378379
MPC,0.46108333901752013,0.5194474071722396,"[ 5.06385076e-04  8.92263020e-05 -9.65932169e-05  4.05123458e-04
 -3.04935745e-04 -2.17854928e-04]","[ 0.00697579 -0.00334793 -0.0009914   0.0064371  -0.00100458  0.00090742
 -0.00311149 -0.00165609 -0.00177062  0.00155763  0.0026647   0.00283057
 -0.00086178  0.00438617  0.00454075  0.00126346  0.00232256 -0.00110109
  0.00930337 -0.00223236]",-5.508605599059441,0.004051753214524412
MRK,0.4590677172252459,0.518894420067011,"[-2.59217448e-04  9.13633278e-05 -1.31775106e-04 -1.09112599e-04
 -1.09553135e-05 -9.51187625e-05]","[ 0.00707445 -0.00255484 -0.00065482  0.00637617 -0.00120476  0.00218932
 -0.00039528 -0.00114175 -0.00119258 -0.00138611  0.00244965  0.00242348
 -0.00057025  0.00104245 -0.00146364  0.00034981  0.00151926  0.00141673
  0.00215699 -0.0026205 ]",-5.637815527434,0.003560638032963922
MS,0.46027490312228514,0.5224473452495977,"[ 5.39467251e-04 -4.50696328e-04  3.11689542e-04  2.46304064e-04
 -4.03124173e-05  1.20809044e-04]","[ 0.00694082 -0.00425756 -0.00277272  0.00669523 -0.00041993  0.00343907
 -0.0004773  -0.0023254  -0.00202245 -0.00053015  0.00276516  0.00226496
 -0.00217344  0.00177624  0.00011633  0.00228831  0.00086862  0.00031167
  0.00142396  0.00466275]",-5.822782984870294,0.002959357825966713
MSCI,0.4580907004931149,0.5257353879444503,"[-1.63119668e-04 -2.19337405e-04  1.73224152e-05  5.19882212e-05
 -3.15528092e-05  4.52536129e-05]","[ 0.00738032 -0.00556584 -0.0045368   0.00531406 -0.00310167  0.00475672
 -0.00013382  0.00123315  0.00068309 -0.00013528  0.00295501  0.00075833
 -0.00152376  0.00259243  0.00202398  0.00046084  0.00063669 -0.0004966
  0.00485071 -0.00107656]",-6.237803107692798,0.0019541438542197745
MSFT,0.4577617839830622,0.5200421051731823,"[ 5.22500049e-05 -3.76882421e-04  9.82493622e-05 -1.90113760e-04
  1.01531078e-05 -1.71379352e-04]","[ 6.69966250e-03 -3.74500493e-03 -2.15126834e-03  7.31690475e-03
  2.92175315e-04  3.08340048e-03 -4.89477006e-04 -2.68604787e-03
 -2.07359129e-03 -6.81056072e-04  2.71217547e-03  3.08008592e-03
  3.73966697e-04  1.72793842e-03  3.88863880e-05 -1.47973688e-03
 -6.75747380e-04  7.49286748e-04  3.62226676e-03 -2.94836882e-03]",-5.8358272351685585,0.002921005901617656
MSI,0.45714082553192786,0.5249731236822257,"[ 5.30879775e-05 -4.73619026e-04  3.69383417e-05  9.47501869e-06
 -1.17237427e-04 -1.74472291e-04]","[ 6.60100760e-03  1.94304336e-03  5.93082952e-03  7.26426396e-03
 -4.03065849e-04 -3.89246741e-03 -3.94623998e-03 -7.40606425e-04
  6.31821607e-04 -4.35678923e-04  1.29275201e-03 -5.56791281e-04
 -2.52204791e-03  3.09405189e-03  9.17511855e-04 -2.62103885e-04
 -1.29377089e-03  8.61678173e-05  3.62759812e-03 -8.66202535e-04]",-6.228872611620675,0.001971673485883258
MTB,0.45917859124798516,0.520253321435015,"[ 3.06073843e-04 -3.20163973e-04  1.46977680e-04  2.89476954e-05
 -2.45871425e-05 -4.45158365e-05]","[ 7.18248038e-03 -6.66047013e-05  3.02334570e-03  5.79519758e-03
 -2.80951665e-03 -1.29996990e-03 -2.62632411e-03  1.88280463e-03
  2.33845878e-03 -2.20136158e-04  2.98563636e-03 -1.88991198e-03
 -3.54887458e-03  1.81111876e-04 -2.77125567e-03  6.36560258e-04
 -1.13257072e-03  1.16457315e-03 -2.99806546e-03  1.09418135e-03]",-5.717389225279468,0.0032882846758836674
MTD,0.46197688179949503,0.5189059633614832,"[ 1.01080715e-03 -3.78417896e-04  4.06028195e-04  1.64699412e-04
 -2.42147175e-05 -3.65778363e-05]","[ 0.00780113 -0.0050684  -0.00362237  0.00435457 -0.00455358  0.00352844
 -0.00147333  0.00240301  0.00095187  0.00134518  0.00411309  0.00101387
 -0.00155612  0.00174677  0.00169007  0.00128786  0.00141723 -0.00127398
  0.00249021  0.00114832]",-5.402087191001128,0.004507163806612847
MU,0.4559033163892536,0.5223169818609125,[ 0.00039377 -0.00087264  0.00011012  0.0001722  -0.00029079 -0.00034588],"[ 6.62579659e-03  3.26813517e-04  3.57229161e-03  7.39203457e-03
  3.57592706e-04 -1.61569175e-03 -2.09565952e-03 -2.48664919e-03
 -1.47423569e-03 -2.40701494e-03 -5.62564602e-04  1.71525391e-03
 -1.40470321e-03  4.58420654e-03  1.13134109e-03 -4.81054925e-05
 -9.87566161e-04  1.32112875e-03  3.26215871e-03  1.07485440e-03]",-6.133935658608894,0.002168031516002459
NCLH,0.45996168070364535,0.5256465773129887,"[ 1.16084424e-03 -6.61793404e-05  3.63488716e-04  1.84174623e-04
 -9.76700632e-06 -3.97394022e-05]","[ 0.00783261 -0.0056853  -0.00404604  0.0041143  -0.00488437  0.00300255
 -0.00309476  0.00251887  0.00076009  0.00372465  0.00552926  0.00129306
 -0.00164507  0.00198487  0.00387148  0.00184662  0.00192839 -0.00366888
  0.00198738  0.00180775]",-6.06815478763075,0.00231544175297027
NDAQ,0.4619096098550201,0.5213246719520654,"[ 2.42808140e-04 -1.01230357e-03  4.77382194e-04 -2.89069970e-04
  1.64889953e-04  1.19821919e-05]","[ 7.13249176e-03 -2.60697435e-03  7.71036712e-05  6.14573923e-03
 -1.57201963e-03 -7.61035455e-05 -3.91078918e-03 -7.48913730e-04
 -6.83031024e-04  2.74308691e-03  4.61536645e-03  1.19415452e-03
 -2.63293297e-03  1.38739102e-03  1.42998887e-03  2.56164282e-03
  2.22302180e-03 -2.18430252e-03 -1.48265770e-03  2.75456335e-04]",-5.573196909712816,0.0037983181219495704
NEE,0.4629497374176298,0.5204726209416826,"[ 3.20734397e-04 -4.94359245e-04  1.49305841e-04  3.92226979e-04
 -2.00953117e-04  3.21714806e-05]","[ 7.64116027e-03 -2.84053727e-03 -3.46023496e-04  4.68879290e-03
 -4.10954685e-03  5.78323560e-04 -2.74991149e-03  2.10504755e-03
  1.03801377e-03  3.07469771e-04  1.26521312e-03  5.19569798e-04
 -2.15848918e-03  5.22825067e-03  4.15273224e-03  1.60284054e-03
  1.28070018e-03 -7.35441634e-05  8.31220258e-03  1.37044459e-03]",-5.42309975230664,0.004413444836879227
NEM,0.45912614151517755,0.5197286272925887,"[ 6.48472567e-04  7.94754583e-05  1.36056070e-04  1.32276950e-04
 -5.45657718e-05 -9.08947727e-05]","[ 6.55770333e-03 -3.70421091e-03 -1.89488225e-03  7.65769416e-03
  9.33590037e-04  2.41286364e-03 -1.49076902e-03 -3.48679367e-03
 -2.67400541e-03  4.47692585e-04  2.99120367e-03  3.40939197e-03
  6.99630819e-05  2.83964923e-03  2.78151000e-03 -4.29830687e-04
  7.49101973e-04 -1.51875019e-03  5.02698278e-03 -3.31361072e-03]",-5.698483173959778,0.0033510445560875545
NFLX,0.4578284094882478,0.5232430967165576,"[4.62933167e-04 3.01295985e-05 2.18436134e-04 4.74548121e-05
 8.14063810e-05 1.01750101e-04]","[ 0.00655717 -0.00644693 -0.00573149  0.00748924  0.00079134  0.00559225
 -0.00018314 -0.00367208 -0.00297891  0.00083093  0.00390594  0.00332919
 -0.00093064  0.00273065  0.00428422  0.0008232  -0.00018736 -0.00347495
  0.00538381  0.00381648]",-6.089319099541507,0.0022669519580529006
NI,0.46277695152650444,0.5214669070559712,"[ 2.78588953e-04 -2.24356400e-04  5.03665732e-05  3.96106340e-04
 -2.02784562e-04  2.31486943e-05]","[ 0.00733583 -0.00511753 -0.00373689  0.00556915 -0.00264065  0.00374669
 -0.00105469  0.00058599  0.00021416  0.00044088  0.0027959   0.00091168
 -0.00196955  0.00342021  0.0032156   0.00136863  0.0016688  -0.00087451
  0.0066093  -0.00187722]",-5.529669698584785,0.003967299277266513
NKE,0.4610457868791358,0.5236043673139279,"[ 8.77030229e-04 -3.42627096e-04  3.49153812e-04  3.10478295e-05
  6.15270574e-08 -1.12789285e-04]","[ 0.00747006 -0.00568882 -0.00446237  0.00513011 -0.00348552  0.00406366
 -0.00169636  0.00160528  0.00073922  0.00249865  0.00536033  0.00124206
 -0.00057933  0.001279    0.00282471 -0.00051337  0.00029312 -0.00291344
  0.00383577 -0.00183689]",-5.835352119092778,0.002922394048218235
NOC,0.4579285574287205,0.5227446176417136,"[ 6.73529717e-05 -8.17290782e-04  2.07362842e-04  8.87797012e-05
 -9.37838871e-05 -2.70363093e-05]","[ 0.00717554 -0.00174724  0.00125436  0.00595473 -0.00197565 -0.0009425
 -0.00374773 -0.0002419  -0.00029434  0.00080247  0.0011893   0.00103332
 -0.00246071  0.00580533  0.00549719  0.00199425  0.00100473 -0.00193854
  0.00624977  0.0029182 ]",-6.007534021450288,0.0024601473770798983
NOV,0.46127337575974003,0.5224195779344274,"[ 2.82589792e-04 -2.78713025e-04 -6.82381515e-05  3.27909201e-04
 -2.99856977e-04 -2.16218063e-04]","[ 0.00710731 -0.00116478  0.00101598  0.00624941 -0.00150942  0.00150938
  0.00073942 -0.00071105 -0.0009149  -0.0046769  -0.00132887  0.00255838
  0.00038366  0.00438419  0.00099319 -0.00142642 -0.00035218 -0.00024506
 -0.00111343 -0.00269325]",-5.711519325351451,0.003307643338988821
NOW,0.46324743020696435,0.5155271028762436,"[-3.79224980e-04  6.29244335e-04 -1.84698890e-04  4.59910352e-04
 -2.83494600e-05  4.63938710e-04]","[ 7.48473757e-03 -1.82399689e-03  9.37092848e-04  5.17656710e-03
 -3.40779630e-03 -2.25058491e-04 -2.80730418e-03  1.70872164e-03
  1.31549516e-03  7.89486337e-05  1.60660210e-03 -3.76963639e-04
 -2.99765749e-03  3.92549650e-03  2.40077146e-03  1.70322516e-03
  5.08934026e-04 -3.94030094e-04  3.19487771e-03  2.09290555e-03]",-5.030167537819823,0.0065377151642453946
NRG,0.46317931216086433,0.5203419022546727,"[-2.55232354e-04 -1.09319246e-04 -1.16657268e-04 -3.73253250e-04
  2.61226139e-05 -2.96020275e-04]","[ 0.00686057 -0.00441002 -0.00277094  0.0068841  -0.00027485  0.00299724
 -0.00136324 -0.00224056 -0.0016247   0.00053657  0.00306339  0.00165384
 -0.00265841  0.00271158  0.00219864  0.00249916  0.00129579 -0.00058763
  0.0052881   0.0027422 ]",-5.405737120886144,0.00449074296043688
NSC,-0.5018031265302847,1.4817865617607033,[ 0.00073502 -0.00082549  0.00023999  0.00027433 -0.00026918 -0.00026781],"[ 7.28045957e-03  4.93959671e-04  4.05518753e-03  5.76572624e-03
 -2.22379043e-03 -2.53069730e-03 -3.35749496e-03 -9.41247751e-05
 -5.80798689e-04 -8.10305198e-04  8.19276622e-04  2.16068400e-03
 -3.72202042e-04  3.31548901e-03 -1.43895607e-04 -5.31932397e-04
 -5.12314026e-04  1.86246022e-03  1.72303083e-03  5.41059376e-04]",-5.616127398196077,0.0036387051152343953
NTAP,0.45729648770529596,0.5220180236550244,"[ 7.53616501e-05  1.03655964e-04  4.00052386e-05  2.64826375e-04
 -3.52853073e-05  1.96185015e-04]","[ 6.89647647e-03  1.38676584e-03  5.12097278e-03  6.65951868e-03
 -9.05883106e-04 -3.05139724e-03 -3.04201573e-03 -1.22475462e-03
 -1.16372106e-03 -1.75608107e-03  5.90930785e-06  2.78957247e-03
  9.62943723e-04  3.77917857e-03  2.55572536e-04 -2.57465879e-03
 -1.87895683e-03  1.06075363e-03  3.52274780e-04 -1.62315289e-03]",-5.9986207395171,0.0024821733804137403
NTRS,0.4579384103150278,0.5193025845120995,"[-1.22098208e-04 -1.32788435e-04  3.67227339e-05 -2.81305184e-05
  3.23329299e-05  6.15585295e-05]","[ 7.04926660e-03 -4.33666279e-03 -3.07722596e-03  6.45144347e-03
 -9.69527184e-04  4.06069735e-03  1.82215061e-04 -1.57742829e-03
 -1.58190513e-03 -7.62325576e-04  3.49296658e-03  2.64663443e-03
 -6.17083046e-04  2.04599470e-04 -1.72679151e-03  1.58333975e-04
  5.38089425e-05  5.99630288e-04 -1.01813091e-03  9.19123155e-04]",-5.770012054601302,0.003119719906958673
NUE,0.46164761622532435,0.5201494330101176,"[-4.65800572e-04 -2.73025771e-04 -9.74708165e-05  1.87587093e-05
 -6.42436704e-05  1.65570396e-05]","[ 6.68388809e-03 -2.27594697e-03 -5.15915112e-04  7.36129396e-03
  3.01585566e-04  2.67035297e-03  8.65771721e-04 -2.43095491e-03
 -1.39019085e-03 -3.43321519e-03  8.39249999e-04  1.55191480e-03
 -1.70447550e-03  1.59026674e-03 -2.26306639e-03  4.70392041e-04
 -2.30771691e-06  2.12702536e-03 -4.91975030e-04 -8.01176500e-04]",-5.530162493103608,0.003965344695571272
NVDA,-0.34116886770779903,1.3200720446647864,"[-2.09465357e-04 -3.26801176e-04  5.82300342e-05 -2.61864360e-05
  1.43687263e-05  6.15438688e-05]","[ 7.46097993e-03 -6.78812588e-04  2.19859851e-03  5.48484523e-03
 -2.85152832e-03 -5.16702353e-04 -1.85903784e-03  7.09255173e-04
 -3.17442238e-05 -1.61562474e-03  9.69670252e-04  2.03225566e-03
  2.51752452e-04  2.69771198e-03 -6.60222116e-04 -1.91925125e-03
 -2.41673618e-03  1.36888340e-03 -1.52893257e-04  2.53053944e-03]",-5.310261173009879,0.004940636188337414
NVR,0.4629247791946014,0.5184225921502134,[ 0.00043919 -0.00010212  0.0001185   0.00046163 -0.00016502  0.0001179 ],"[ 0.00746577 -0.00068477  0.00215171  0.00523039 -0.00336973 -0.00039625
 -0.00158445  0.00157946  0.0008038  -0.0021607   0.00016918  0.00123872
 -0.00020691  0.00369885  0.00033542 -0.00130795 -0.00019317  0.00159199
  0.00278004 -0.00369085]",-5.26474104410695,0.005170731846448447
NWL,0.46339356717422286,0.5214232345267411,[ 0.00066239 -0.00099287  0.0002406   0.00013164 -0.00025677 -0.00037028],"[ 7.28137596e-03 -3.27932762e-03 -1.23326046e-03  5.83491427e-03
 -2.13184255e-03  1.82666338e-03 -1.63507522e-03 -1.12946218e-05
 -1.19347332e-04 -6.89957662e-05  2.25574983e-03  8.65559090e-04
 -2.49186004e-03  3.16270839e-03  2.16409990e-03  2.13386496e-03
  2.14070644e-03 -1.04253706e-03  2.15662659e-03 -1.10450226e-03]",-5.468165769119181,0.0042189636185417274
NWS,0.45931463422198404,0.5220749222306402,"[-3.51805963e-04 -1.14047900e-03  2.79431816e-04 -1.93164494e-04
  4.65657477e-05  2.45115786e-05]","[ 0.00726131  0.00087776  0.00462576  0.00570192 -0.00262067 -0.00314305
 -0.00392592  0.00080459  0.00037236 -0.00021301  0.00111634  0.00144166
 -0.00024272  0.00357761  0.00097025 -0.00119068 -0.00038648  0.00077692
  0.00262434 -0.00209182]",-5.824759584779232,0.0029535141367777323
NWSA,0.45924216313491223,0.5230260690346453,"[-2.58226342e-04 -1.03632544e-03  2.89271347e-04 -7.87179036e-05
  3.34266733e-05  9.85000922e-05]","[ 0.00708188  0.00116196  0.00499349  0.00613153 -0.00193226 -0.0033893
 -0.00395293  0.00020813  0.0002059  -0.00033449  0.00105058  0.0011815
 -0.00059744  0.00354553  0.00086351 -0.00111996 -0.00070617  0.00070309
  0.00222024 -0.00181278]",-5.898814213404251,0.0027426951424285176
O,0.4581901813914681,0.5237011717674639,"[-1.70507307e-04 -5.87675945e-04  3.19039532e-05  1.53197358e-04
 -1.44941155e-04 -1.85640370e-05]","[ 0.00728018 -0.00113969  0.00203834  0.00567097 -0.00280278 -0.00148841
 -0.00397726  0.00133928  0.00143209  0.00112619  0.00206887 -0.00074293
 -0.00310746  0.00406399  0.00302581  0.00119098 -0.00026377 -0.00020198
  0.00666837  0.00174848]",-6.051226820792632,0.0023549711060255017
ODFL,0.4577691057464359,0.5231205966672466,"[-9.04028227e-05 -7.04367690e-04  1.65797527e-04 -1.17414164e-04
 -7.29474419e-06 -7.30948179e-05]","[ 7.07759330e-03 -1.72395338e-03  1.68909480e-03  5.90542396e-03
 -2.21516053e-03 -2.24644796e-03 -6.07553787e-03  2.50608791e-04
  3.07406872e-05  4.44312032e-03  4.48191603e-03  1.26532441e-03
 -1.11676951e-03  3.63066053e-03  4.94537259e-03 -2.52597635e-04
 -1.01754657e-03 -1.97069807e-03  9.77424695e-03  2.35493947e-03]",-6.047725360001989,0.0023632313981213735
OKE,0.46134629913035574,0.519364362311385,[-0.00017649 -0.00011859 -0.00019753  0.00023287 -0.0002344  -0.00012473],"[ 0.00738104 -0.00132595  0.00097101  0.0053708  -0.00333421  0.00120715
  0.00014689  0.00204368  0.00182157 -0.00397884 -0.00089832 -0.0004606
 -0.0016399   0.00394823 -0.00023926 -0.00119024 -0.00223467  0.00224587
  0.00248965  0.0003237 ]",-5.472718623650086,0.0041997989509916026
OMC,0.46090604369380345,0.5165282849017382,[ 0.0008787  -0.00118956  0.00060263  0.00062559 -0.00018265  0.00025857],"[ 0.00750767 -0.00193175  0.00081195  0.00508196 -0.00359811 -0.00027249
 -0.00324039  0.00182192  0.00095273  0.00110396  0.00270727  0.00106019
 -0.00052502  0.0033447   0.00314902 -0.00076224  0.00026458 -0.00232065
  0.00179181 -0.00296495]",-5.298488581691146,0.004999143997566835
ORCL,0.46468638121133793,0.5208097748818177,"[-2.48070975e-04 -3.85699047e-04 -9.05284656e-05  2.04533334e-04
 -1.95665621e-04 -5.36425761e-05]","[ 0.00709948 -0.00281926 -0.00070153  0.0063283  -0.00127024  0.00160006
 -0.001438   -0.00104199 -0.00095715 -0.00050939  0.00207266  0.00185212
 -0.00135587  0.00280327  0.00108425  0.00080567  0.00073415  0.00050356
  0.00439725  0.00019027]",-5.316229469445666,0.004911236826306283
ORLY,0.45912565185565696,0.5193560592300399,"[ 3.21799609e-04 -7.56314070e-04  4.67684972e-04  2.13793931e-05
  1.12260920e-04  2.12289927e-04]","[ 0.00737655 -0.00481187 -0.00355203  0.00546219 -0.00294896  0.00407474
 -0.00032507  0.00110961  0.0005721  -0.00020612  0.00309309  0.0011485
 -0.00061646  0.00206128  0.00135685 -0.00095103 -0.00067965 -0.00058792
  0.00369038 -0.00121094]",-5.676752926288419,0.0034246605341789263
OXY,0.45692983084331457,0.5247159757548163,[-0.00031144  0.00024762 -0.00039117  0.00019644 -0.00025726 -0.00020333],"[ 0.00659849  0.00056957  0.00289255  0.00743364  0.00022562  0.00107244
  0.00220463 -0.00204741 -0.00098387 -0.00733286 -0.00269987  0.00144947
 -0.0010346   0.0034197  -0.00223652 -0.00077223 -0.00113849  0.00215549
 -0.00255954 -0.00024009]",-6.252005981468703,0.0019265855624451633
PAYC,0.45802325851732195,0.5195636978910654,"[ 3.70764990e-04  1.82678300e-04  7.19632739e-05  2.44595356e-05
  3.25012419e-05 -5.42710734e-08]","[ 0.00654936 -0.00530038 -0.00362565  0.00752091  0.00075757  0.00280345
 -0.00298875 -0.00327234 -0.00199206  0.00349838  0.00553298  0.00113646
 -0.00392091  0.00159296  0.00297197  0.0037056   0.00136104 -0.00250205
  0.00366197  0.00458983]",-5.777909871365818,0.0030951779721966393
PAYX,0.4597345354727288,0.5144467157447853,"[-6.93449985e-06 -1.09332721e-03  3.94837262e-04  1.52088948e-06
  3.85186564e-05  1.49714502e-04]","[ 7.49891411e-03 -3.17035401e-03 -5.56228344e-04  5.13357043e-03
 -3.24532121e-03  8.71773378e-05 -4.33191827e-03  9.54478757e-04
  7.31980050e-05  3.45249714e-03  4.80945821e-03  1.47793716e-03
 -1.41984556e-03  1.88483579e-03  1.94368704e-03  9.90375708e-04
  6.45320694e-04 -6.42762901e-04  4.63084138e-03  2.04104925e-03]",-5.231527039876212,0.0053453564946795646
PCAR,0.46079534931596594,0.5208352600272353,"[-6.62260494e-04 -2.77036498e-05 -2.04614633e-04  2.02549667e-05
 -5.08027641e-05  5.96817251e-05]","[ 6.78801772e-03 -4.76380588e-03 -3.28950907e-03  7.01550893e-03
 -8.13493161e-05  3.36372378e-03 -1.32152401e-03 -2.44397604e-03
 -1.94053131e-03  7.71924773e-04  3.18829653e-03  2.46383687e-03
 -1.17426532e-03  3.11235845e-03  3.26456327e-03  6.79376311e-04
  1.60526347e-04 -1.26750875e-03  6.92618488e-03  1.42835477e-03]",-5.655288620041531,0.003498963070192026
PEG,0.4624726560499837,0.5199280378655865,"[-4.38950609e-05 -2.05929339e-04  1.50034406e-04  1.28718161e-05
  6.16575149e-05  1.40894520e-04]","[ 0.00793803 -0.00553127 -0.00388543  0.00390678 -0.00505945  0.00294232
 -0.00283405  0.00224261 -0.00019996  0.00286896  0.00428896  0.00338794
  0.00083031  0.00327052  0.00426501  0.00021592  0.00259673 -0.00177007
  0.00701204 -0.00227408]",-5.429411564928267,0.004385675728946941
PEP,0.46140865509314993,0.520757726906628,"[ 1.91208069e-05 -8.10667835e-04  3.09107643e-04  9.08384495e-05
  1.19684560e-05  1.73388347e-04]","[ 0.0065008  -0.00116926  0.00155902  0.00779105  0.00085927 -0.00024614
 -0.00224841 -0.00270399 -0.00109413 -0.00061629  0.00138376  0.00058558
 -0.00300445  0.00401557  0.00334712  0.00172832  0.00080892 -0.00233419
  0.00242391 -0.00034524]",-5.582668530681299,0.0037625117323430305
