,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4754264193848601,0.505829884720007,"[ 1.25353605e-03  4.00580492e-04  3.03793760e-04  1.27623208e-04
  5.49602755e-05 -3.91303630e-05]","[ 1.30320092e-02 -5.99460767e-03 -1.41420073e-04  6.18119956e-03
 -5.93776097e-05  4.48233784e-03  1.36698861e-03 -1.23710410e-04
  1.43620936e-03 -3.11624854e-03  4.46131634e-03 -1.20353282e-03
  1.30734191e-03 -8.85375156e-04  8.31268195e-04 -8.57763210e-04
 -6.52191912e-04  1.01831804e-03 -4.00072033e-03 -5.55519110e-04]",-5.525477626763605,0.003983965389135123
MO,0.47114263420590374,0.5023601324033193,"[4.95535553e-04 4.93148261e-04 1.47054681e-04 7.24419403e-05
 1.28640677e-04 1.71403327e-04]","[ 1.43736385e-02 -5.69623306e-03  1.17155999e-03  6.83975519e-03
  6.42148943e-04  4.46424298e-03  1.97786526e-03 -1.36610140e-03
  2.40795857e-03 -4.95309055e-03  4.81660947e-03 -2.35718050e-03
 -8.85134705e-04 -1.76857497e-03 -3.10392827e-03 -2.99797553e-03
 -2.81649292e-03 -2.44423373e-03  4.50203989e-06  1.04081715e-03]",-5.605066671578667,0.0036791752396555942
MOS,0.4765365758921576,0.5040377621404263,"[ 1.12619353e-03  1.52677048e-03 -1.78846621e-04  1.38843152e-04
 -9.03201772e-06 -1.94212795e-04]","[ 0.01321396 -0.00627734  0.00038286  0.00530044  0.00076506  0.003204
  0.00191346 -0.00131337  0.00108257 -0.0043324   0.00288806 -0.00250177
 -0.00098703 -0.0022129  -0.00116513 -0.00126708 -0.00191246  0.00240258
 -0.00344133  0.00280813]",-5.323940599306963,0.004873511281580966
MPC,-0.09972388704892868,1.084439335639748,"[ 7.99269596e-04 -6.37987033e-05  1.59481442e-04  2.99919086e-04
 -1.24241452e-04 -4.15994670e-05]","[ 0.00982232 -0.00731259 -0.00421202  0.0020965  -0.00309373 -0.00177364
  0.00023748 -0.00558932  0.00084373 -0.00616988  0.00200786 -0.00057011
 -0.0040633   0.00244339 -0.00464081  0.00257451 -0.00163933  0.00520355
  0.00614671  0.00722945]",-5.16735471927781,0.005699626005993756
MRK,0.47681247346596967,0.5027865109500149,"[ 1.19504057e-03  4.10371085e-05  3.16173011e-04  3.14608073e-04
 -8.85935544e-05 -5.82502280e-05]","[ 1.29966116e-02 -5.88840026e-03 -7.27817507e-04  6.21061049e-03
 -1.17628852e-03  3.66387699e-03  7.77686589e-04 -1.88245726e-03
  2.16249954e-03 -5.05439658e-03  6.11868597e-03 -1.76022729e-03
  2.22503930e-03  5.89010741e-05  5.83702282e-04 -5.45805605e-04
  4.90753434e-04 -1.52250682e-03  3.68667189e-03 -4.99117791e-03]",-5.207932496986549,0.005472977395647104
MS,0.4748653771710651,0.49910283938519445,"[1.42739615e-03 2.62236826e-04 4.04063495e-04 3.07295706e-04
 2.87653400e-05 8.71999925e-05]","[ 0.0118986  -0.00576148 -0.00259444  0.00695646 -0.00402367  0.0055731
 -0.00329776  0.00102255 -0.00325636 -0.00123258 -0.00077554  0.00209666
 -0.00442514  0.00413203 -0.00418566  0.0035338  -0.00233575  0.00398103
  0.00413806  0.00126953]",-5.092152686012541,0.006144777861967746
MSCI,0.47099126255764995,0.5003268663870183,"[ 4.59068613e-04  6.06047667e-04  8.22785734e-05 -7.24077068e-05
  1.50803436e-04  5.32117599e-05]","[ 0.01296638 -0.00656661  0.0007915   0.00471049  0.00247395  0.00303686
  0.00447417 -0.00042991  0.00363117 -0.00253028  0.00529201 -0.00104082
  0.00142792 -0.00232628  0.001496   -0.003179    0.00065386 -0.00096766
 -0.00352107 -0.00077175]",-5.476984926489786,0.004181919503488793
MSFT,-0.12468458928529759,1.099883462296604,[ 0.00250079 -0.0006418   0.00129538  0.0002291   0.00033096  0.00039332],"[ 0.0094669  -0.00667704 -0.00542233  0.00377035 -0.00539578  0.00038175
 -0.00217765 -0.00417819 -0.00022822 -0.00575974  0.00327086 -0.00069692
 -0.00110294  0.00267433 -0.0027325   0.00276339 -0.00286401  0.002793
  0.00105616 -0.00064322]",-4.914781126806458,0.007337323660138986
MSI,0.47962753867327007,0.5026629125369777,"[ 6.66227897e-04  1.76899723e-04  2.06145577e-04 -9.41552591e-05
  1.32866492e-04 -1.76527579e-06]","[ 0.01180654 -0.00670485 -0.00128418  0.00419606 -0.00031018  0.00204636
  0.00151975 -0.00135078  0.00040985 -0.00263619  0.00073135  0.00032268
 -0.00437039  0.00046037 -0.00349243  0.00015413 -0.00139303  0.00486131
 -0.00026178  0.00981873]",-4.9962186571557154,0.006763473718979174
MTB,0.47795570841449436,0.5068754108364463,"[ 1.29085908e-03 -2.01401903e-05  5.82772721e-04  2.26472205e-04
  1.60845244e-04  2.80506320e-04]","[ 0.00950333 -0.00645895 -0.00593687  0.00456542 -0.00683988  0.00135386
 -0.00415095 -0.00346624 -0.00235048 -0.00502248  0.00058468  0.0002851
 -0.00428766  0.00360504 -0.00501168  0.00298045 -0.00227438  0.00356974
  0.00618873  0.00439966]",-5.382457833404145,0.0045965105777368434
MTD,0.47890166402097345,0.5111488950522245,"[ 1.13617607e-03  4.15299778e-04  2.87718262e-04  2.02753505e-05
  1.12857227e-04 -2.74363758e-05]","[ 1.42988207e-02 -5.40836744e-03  4.97025869e-04  7.77344243e-03
 -1.44111905e-03  5.83923190e-03 -1.45351068e-03 -5.22466377e-04
 -1.09640458e-03 -5.18856896e-03  2.87942542e-03 -2.90288036e-03
 -6.29501782e-05 -9.59541601e-05 -1.56235633e-03  2.07809664e-03
 -2.90244419e-03  4.41765163e-03 -4.16207815e-05  2.29795730e-03]",-5.637955797625303,0.0035601386166133095
MU,0.47713660235320005,0.5080146362352491,"[ 9.91764223e-04 -1.37486274e-04  3.29698265e-04  2.32078374e-04
 -1.82004778e-05  3.91428717e-05]","[ 0.01066517 -0.00639329 -0.00448863  0.00488393 -0.00568635  0.00159784
 -0.00363729 -0.00360875 -0.00253313 -0.00555923 -0.00049523 -0.00051536
 -0.00607476  0.00237042 -0.00622217  0.00162782 -0.00142374  0.00314499
  0.00997902  0.00750767]",-5.524902133888635,0.003986258792686102
NCLH,0.4749461324618655,0.5111503646252245,"[ 9.45805936e-04  1.77595244e-04  1.86261709e-04  1.49523283e-04
 -3.89098846e-05 -1.04472357e-04]","[ 0.01453607 -0.00501817  0.00033463  0.00878322 -0.00195683  0.00696787
 -0.00158685  0.00048885 -0.00079274 -0.00355587  0.00253346 -0.00076325
 -0.00194044  0.00091766 -0.00321012  0.00016986 -0.00201528  0.00103177
  0.00235229  0.00314082]",-5.927247503408102,0.002665809531281715
NDAQ,0.4732987337062409,0.50718410683055,"[ 9.33131440e-04 -7.42408312e-05  4.59399517e-04 -4.23107249e-05
  1.80708023e-04  9.73381015e-05]","[ 1.40298437e-02 -5.22509553e-03  1.23675034e-05  8.27155170e-03
 -1.84475602e-03  6.80065336e-03 -1.52156076e-03  1.18361718e-03
 -1.30801158e-03 -2.08547414e-03  1.43660414e-03  8.29698631e-04
 -2.82759502e-03  2.44551983e-03 -3.43663580e-03  1.40399137e-03
 -1.85060889e-03  1.49936684e-03  3.20648430e-03  6.20752736e-04]",-5.773404822308718,0.0031091533570626407
NEE,0.4785462025451994,0.5037327716048916,"[ 2.46988388e-04  2.13199791e-04  1.54478531e-04 -2.72024473e-05
  1.47448986e-04  1.67873208e-04]","[ 0.01485544 -0.00547762  0.0016777   0.0075268   0.00075731  0.00560409
  0.00152067 -0.00014727  0.00164373 -0.00366413  0.00416775 -0.00088248
 -0.00106248  0.00062897 -0.00307378  0.00015326 -0.00293435  0.00129616
  0.00049027  0.00287063]",-5.15772892170916,0.0057547543536382315
NEM,0.4711219651894067,0.5027791366398023,"[-2.74845196e-04  5.21339720e-04  2.97340013e-05 -3.52103408e-04
  3.44865668e-04  2.51381729e-04]","[ 0.01130696 -0.00810949  0.00067676  0.00089132  0.00511986 -0.00037132
  0.00700607 -0.00088053  0.00276762 -0.00145551  0.00099899 -0.00182105
 -0.00214933 -0.00592171  0.00139081 -0.00532683  0.00155528  0.00122952
 -0.00458568  0.00234669]",-5.6406994984372165,0.0035503840493267547
NFLX,0.47329746610384027,0.5026315858381304,[ 0.00104166  0.00054283 -0.00020295  0.00025031 -0.00030553 -0.00050541],"[ 0.01238716 -0.0080114   0.0007191   0.00053884  0.00366453 -0.00347869
  0.00627048 -0.00668281  0.00409728 -0.00746117  0.00199017 -0.00328769
 -0.00652822 -0.00240404 -0.00771112 -0.00205206 -0.00517351  0.00206966
  0.00187751  0.00694897]",-5.457550313115466,0.00426398839768512
NI,0.48122776699625897,0.5031179724100308,"[1.04022627e-03 3.12171842e-04 3.05718796e-04 3.34724066e-04
 3.71208627e-05 2.04529772e-04]","[ 0.01245043 -0.00674456  0.00010867  0.00397834  0.00199853  0.00184237
  0.00434628 -0.00128641  0.00320237 -0.00230081  0.00320378  0.00052196
 -0.0028668  -0.00025791 -0.00293184 -0.0020622  -0.00100768  0.0004025
  0.0008787   0.00459347]",-4.914152641238495,0.007341936511570299
NKE,0.4781964443091626,0.503064092075837,"[ 2.18717496e-03  6.34429807e-04  5.84034345e-04  1.07460415e-03
 -8.72678261e-05  5.37027028e-04]","[ 0.01157164 -0.00612817 -0.0031162   0.00544685 -0.00441091  0.00235914
 -0.00295904 -0.00338939 -0.00194072 -0.00676341  0.00148013 -0.00318766
 -0.00199631 -0.00041613 -0.0022738   0.00101748 -0.00100662  0.00368005
  0.00379344  0.00409176]",-5.117071923750776,0.005993546788838013
NOC,0.47591950564245405,0.5041322664474488,"[ 1.18276267e-03  4.75307672e-04  2.95093080e-04 -3.26039338e-05
  1.37454879e-04 -5.59702330e-05]","[ 0.01442497 -0.00563449  0.0015943   0.00734469  0.00119836  0.0062437
  0.00159917  0.00156697  0.00051668 -0.00162995  0.00213611 -0.00045783
 -0.00188974 -0.00144024 -0.00153016 -0.00255575 -0.00078921 -0.00046758
 -0.00128753  0.00150617]",-5.3814716368203355,0.004601045876746668
NOV,-0.7327005631837179,1.7109611399285214,"[ 3.39465697e-04  3.11844429e-04 -5.84461331e-05  5.03432943e-06
 -2.96859267e-05 -1.33072964e-04]","[ 0.00478247 -0.00866084 -0.00918189 -0.00133916 -0.00492454 -0.00425375
  0.00072678 -0.00405456  0.00072916 -0.00129323  0.0006296   0.00343928
 -0.00395718  0.00272764 -0.00159092  0.00051524  0.00063538  0.00340762
 -0.00113503  0.00433806]",-5.558000123756424,0.003856481175828479
NOW,0.47953134595112545,0.5034216159012819,[ 0.00146418 -0.00050846  0.00043639  0.00010863 -0.00011323 -0.00032516],"[ 0.01110816 -0.00715351 -0.00130244  0.00300164  0.0012387   0.00120325
  0.00399285 -0.0005407   0.0024194   0.00015163  0.00150571  0.00398605
 -0.00500325  0.00379088 -0.00489594  0.0013747  -0.00324171  0.00282399
 -0.00172203  0.00298425]",-5.0496893975870085,0.006411324509889033
NRG,-0.4617544724983202,1.4300654972456306,"[ 4.04626776e-04 -2.12796511e-04  1.47136319e-04  2.10965136e-04
 -9.01130878e-05  1.10483648e-06]","[ 0.00679745 -0.00754712 -0.00824677  0.00130019 -0.00635174 -0.00264218
 -0.00078925 -0.00555708  0.00198651 -0.00468039  0.00470853  0.00195506
 -0.00109479  0.00462964 -0.00252153  0.00218978 -0.00072776  0.00114452
  0.00394005  0.00087361]",-5.557007001233691,0.003860313036581353
NSC,-0.4390465356040128,1.4169791756504633,"[ 9.63862446e-04  8.69815647e-04  1.35948027e-04 -4.72345455e-05
  1.78025005e-04  1.83486999e-05]","[ 0.00721658 -0.00804635 -0.00652793  0.00029687 -0.00337035 -0.00289187
  0.00140324 -0.00446585  0.00174088 -0.00343738  0.00245898  0.00113526
 -0.00268523  0.0016101  -0.00229969  0.00081288 -0.00191542  0.00472776
 -0.00466035  0.0075675 ]",-5.353735870563231,0.004730445614967709
NTAP,-0.3470920660598858,1.3296067939585867,"[ 1.74263392e-03 -1.32886846e-04  5.44810531e-04  7.86050541e-05
  4.01698142e-05 -1.69254267e-04]","[ 0.00753145 -0.00733324 -0.00738666  0.00211388 -0.00621988 -0.00108642
 -0.00230483 -0.00381687 -0.00142474 -0.0034068  -0.00034178  0.0017012
 -0.00558916  0.00275537 -0.00447562  0.00065437 -0.00058802  0.00198846
  0.0044611   0.00439846]",-5.041432750228052,0.006464479695306406
NTRS,0.48442839204051136,0.507179660133873,[ 0.00163982  0.00127705 -0.00016879  0.00063727 -0.00031122 -0.00026479],"[ 1.09554099e-02 -6.77585384e-03 -3.18227677e-03  3.74013192e-03
 -3.22713066e-03  4.51775078e-04 -1.31062257e-03 -4.14797433e-03
 -1.36780290e-03 -6.23002788e-03 -1.03189386e-04 -2.23779204e-03
 -5.43022728e-03 -8.12231867e-05 -5.86406078e-03  7.66239980e-04
 -4.35066155e-03  4.16652121e-03  2.12608432e-04  6.45542505e-03]",-4.943110729057575,0.0071323769356160215
NUE,0.47226665978978144,0.5118213175253127,"[ 7.94120026e-04 -7.74295132e-05  2.47353290e-04  2.05028040e-04
 -3.41322393e-05  1.16372227e-05]","[ 0.00504599 -0.00835503 -0.00987827 -0.00064917 -0.00736451 -0.00431409
 -0.00244536 -0.00579121 -0.00161208 -0.00452319 -0.00031636  0.00078084
 -0.00428064  0.00226475 -0.00240883  0.00157806  0.00089142  0.0031825
  0.00694436  0.00125464]",-5.871628889344631,0.002818278928625162
NVDA,0.48191115564590603,0.5040319515480874,"[ 1.55228115e-03 -5.10199428e-04  4.83433695e-04  4.69483192e-04
 -1.90192144e-04 -8.58727757e-05]","[ 0.01221073 -0.00599339 -0.00213789  0.00578831 -0.00317647  0.00283466
 -0.00163851 -0.00287816 -0.00083372 -0.00614633  0.00191943 -0.00281255
 -0.00262138 -0.00104262 -0.00332943 -0.00082731 -0.00191235  0.0014381
  0.00199461  0.00434044]",-4.917985183765583,0.007313852079425028
NVR,0.47535496729123544,0.5012922964573002,"[-2.06437295e-04 -5.84555259e-05  2.65738855e-04 -1.51109069e-04
  2.95688639e-04  3.99465013e-04]","[ 0.0105405  -0.00659423 -0.00296323  0.0043522  -0.00169365  0.0024756
  0.00117099 -0.0006027   0.00157481 -0.00153707  0.00399617  0.0016394
  0.00047251  0.00189064  0.00110245  0.00033288  0.00262546  0.0010003
  0.00491595 -0.00034393]",-5.205010292514483,0.005488993945086899
NWL,0.479364908782795,0.5049838662447488,"[2.70740038e-04 6.55862125e-04 7.21535551e-05 2.54469086e-04
 1.27865719e-04 4.02739029e-04]","[ 1.35253647e-02 -6.00100968e-03  9.26397783e-04  6.49510405e-03
  1.22118903e-03  5.75515379e-03  1.71544062e-03  2.01102251e-03
  1.03800291e-04 -7.36745531e-04  1.60135210e-03 -3.65112410e-05
 -1.34639949e-03 -1.24420373e-03 -4.32130237e-05 -1.27422527e-03
  1.29082677e-04  2.85670459e-03 -2.28104543e-03  5.02819531e-03]",-5.18658258034941,0.005591081274655459
NWS,-0.23822688450062132,1.2231345952221193,[ 0.00140302 -0.0002771   0.00032854  0.00036454 -0.00018721 -0.0001781 ],"[ 0.00878736 -0.00767142 -0.00473601  0.00129315 -0.00239855 -0.00173115
  0.00110526 -0.00384353  0.00043852 -0.0034351   0.00024176  0.00069777
 -0.00509399  0.00074045 -0.003218   -0.00045869  0.00107275  0.00317586
  0.00591773  0.00760889]",-4.744135404831263,0.008702582965221622
NWSA,-0.14262299958844304,1.1258353916457575,[ 0.00142025 -0.00025929  0.00044372  0.00074411 -0.00018988  0.00022481],"[ 9.64463892e-03 -7.33252549e-03 -3.75276881e-03  2.39890126e-03
 -1.90717832e-03 -1.51532308e-05  8.13411972e-04 -2.25179650e-03
 -4.06712823e-04 -2.27932640e-03 -8.07164353e-04  1.00500288e-03
 -5.74147189e-03  2.11059681e-04 -3.09226856e-03 -1.30399967e-03
  1.87557430e-03  2.59064378e-03  6.71163633e-03  8.02483856e-03]",-4.636338916984627,0.009693120062962446
O,0.4682244043703643,0.5030421337931611,"[3.63637402e-06 8.08293408e-05 8.36144487e-06 7.55599318e-05
 4.56573368e-06 8.23654453e-05]","[ 1.48883681e-02 -5.73053216e-03  2.24796526e-03  6.83938417e-03
  2.37813097e-03  4.86006295e-03  3.89840691e-03 -1.89657690e-04
  3.73936147e-03 -2.76440461e-03  5.01344090e-03 -1.56455748e-05
 -1.51134752e-03 -3.62272728e-04 -3.10692460e-03 -2.93450950e-03
 -1.86917844e-03 -1.99413062e-03 -1.15521829e-03  3.29533798e-03]",-5.872268905667054,0.002816475761199544
ODFL,0.47494181821935433,0.5064120337493039,"[ 2.15895975e-03 -1.51533825e-04  7.85896408e-04  2.16831468e-04
  1.13232738e-04  2.88571417e-05]","[ 0.01185064 -0.00574202 -0.00390787  0.00659467 -0.00674764  0.00298705
 -0.00536736 -0.00416916 -0.00300541 -0.00806884  0.00122144 -0.00300349
 -0.00362802  0.00176963 -0.00579571  0.00273489 -0.00381674  0.00375167
  0.00622111  0.00587799]",-5.577449101549561,0.0037822012349699712
OKE,-0.6996111631719566,1.6792125488190581,"[ 5.95453911e-04  2.12102124e-04 -3.27832952e-06  2.25056833e-04
 -1.16111878e-04 -8.87284759e-05]","[ 0.00544149 -0.00878937 -0.00816127 -0.00167736 -0.0035212  -0.00501986
  0.00242325 -0.0050271   0.00221723 -0.00227074  0.00105915  0.00239849
 -0.0050861   0.00063538 -0.00282506 -0.00235     0.00081141  0.00203052
 -0.00081852  0.00995039]",-5.765748286247926,0.0031330500681341637
OMC,0.4775123980490683,0.5085534145406754,"[ 7.87538532e-04  5.45227255e-04  9.29112767e-05  2.95862570e-04
 -1.64286012e-05  9.81250709e-05]","[ 0.0135224  -0.00517791 -0.00150817  0.00824209 -0.00442529  0.00568306
 -0.00388886 -0.00141445 -0.00236571 -0.00581128  0.00158889 -0.00227426
 -0.00277973  0.00075423 -0.004322    0.00096171 -0.00259604  0.00199744
  0.00498026  0.00443145]",-5.5511671631364985,0.0038829225935397365
ORCL,0.47591515342516516,0.5033633083174699,"[9.39617860e-04 8.78161543e-05 3.77343644e-04 1.59181966e-04
 1.09842730e-04 1.80691710e-04]","[ 1.34956000e-02 -5.75176402e-03  2.79895779e-04  7.03570920e-03
 -1.57157576e-04  5.93226990e-03  4.70939158e-04  1.49753143e-03
 -3.44629610e-04 -1.38193620e-03  1.56079921e-03  2.03527200e-04
 -2.17123481e-03 -9.81847069e-06 -1.92517274e-03 -4.37996521e-04
 -1.86714545e-03  2.61554367e-03 -3.27579455e-03  4.77190839e-03]",-5.323986434246943,0.004873287909603041
ORLY,0.47440841869566636,0.5091878245650674,"[8.22778457e-04 8.69863058e-04 1.51368742e-04 8.88759502e-05
 1.74900386e-04 1.82702169e-04]","[ 0.01628276 -0.00511407  0.00250635  0.00886897 -0.00067592  0.00687421
 -0.00210533 -0.00037674 -0.00273698 -0.00549341 -0.00024729 -0.0025843
 -0.00524733  0.00112406 -0.0072013   0.00263405 -0.00552675  0.00325165
  0.00699344  0.00123026]",-5.8380584677314395,0.0029144957236949395
OXY,-0.35990179069137773,1.3431518821525208,[ 0.00065156  0.00060117 -0.00020796  0.00019967 -0.00019852 -0.00029807],"[ 0.0079743  -0.00828918 -0.0048199  -0.00034608 -0.00078185 -0.00333693
  0.00371974 -0.00406762  0.00257912 -0.00230195  0.00127268  0.00203498
 -0.00506337  0.0013493  -0.00389118 -0.00041933 -0.00163069  0.00332737
 -0.00182097  0.00686482]",-4.855933934563455,0.007782062021669034
PAYC,0.47799932206738005,0.5105385100646215,"[ 9.31022818e-04  6.13416571e-04  7.08946799e-05  3.59127231e-04
 -6.41149609e-05  5.04917581e-05]","[ 0.01386421 -0.00542627 -0.00061834  0.00754632 -0.00309615  0.00485981
 -0.0028475  -0.00213395 -0.00190434 -0.00692643  0.00213917 -0.00395424
 -0.00129948 -0.00077342 -0.00255877  0.00116189 -0.00247171  0.0037117
  0.00127016  0.00399662]",-5.6562657192369485,0.0034955459059174466
PAYX,0.4799220684163256,0.5034215959581727,[0.00087873 0.00060194 0.0004755  0.00048621 0.00024802 0.00074466],"[ 0.01211012 -0.00628864 -0.00183708  0.00478214 -0.00186975  0.00125255
  0.00080025 -0.00422727  0.00225712 -0.00671167  0.00503222 -0.00218601
 -0.00090789  0.00033342 -0.00350989 -0.00022906 -0.00333293 -0.0001017
  0.00054315  0.00014233]",-5.018033613461468,0.0066175265388854695
PCAR,0.47731291871185527,0.5057092337868907,"[ 8.09633284e-04  4.29131933e-04  3.48954266e-05  7.66778194e-05
 -5.09721366e-05 -1.96683906e-04]","[ 0.01194401 -0.00552082 -0.00324612  0.00725964 -0.00542572  0.00491698
 -0.00421159 -0.00099666 -0.00270239 -0.00411728  0.00099556 -0.0001096
 -0.00314829  0.00281779 -0.00424941  0.00223119 -0.00261282  0.00189924
  0.00461775  0.00092344]",-5.363006633016637,0.004686793434517863
PEG,0.47791718796425325,0.5018407867313628,"[8.36633839e-04 2.48061545e-05 3.29463792e-04 1.75471406e-04
 6.32716276e-05 1.38938688e-04]","[ 0.01392084 -0.00597309  0.00115171  0.0061837   0.00140927  0.00436645
  0.00261477 -0.00014042  0.00171582 -0.002664    0.00254493 -0.00054853
 -0.00310125 -0.00128119 -0.00351648 -0.00294682 -0.00211432 -0.00092574
 -0.00090559  0.00334944]",-5.074248652860188,0.006255784940427229
PEP,0.4803150797899341,0.5021617201835872,[0.00132696 0.00046667 0.00039162 0.00019096 0.00013246 0.00015053],"[ 0.01089181 -0.00674006 -0.0028303   0.00368605 -0.00205203  0.00054378
  0.00065218 -0.00386122  0.00129518 -0.00611097  0.00381827 -0.00293166
 -0.00019756 -0.00196477 -0.00043188 -0.00149517 -0.00016426  0.00157052
 -0.0003157   0.00329644]",-4.902399558379776,0.007428735981246051
PFE,0.47506211620839883,0.5067294399663813,"[7.52323728e-04 7.06929975e-04 8.12161322e-05 2.58805119e-04
 1.59290193e-05 1.04341968e-04]","[ 0.01396102 -0.00534813  0.00015007  0.0078761  -0.00121113  0.00617139
 -0.00040851  0.00037403  0.0002531  -0.00342557  0.00388524 -0.00118813
  0.00032897 -0.00021003 -0.00062853 -0.00097937 -0.00042612 -0.00107371
  0.00203847 -0.00231208]",-5.61381195706547,0.003647140084288991
PFG,-0.26503144880764334,1.2494934433654425,"[1.51124399e-03 2.22073003e-04 4.96774151e-04 2.74501691e-04
 9.60123216e-05 1.58776451e-04]","[ 0.0082262  -0.00708203 -0.0067427   0.00282512 -0.00620724 -0.00031879
 -0.0028553  -0.00370424 -0.00179038 -0.00412767  0.00021671  0.00085228
 -0.0042309   0.00299402 -0.00361332  0.0023131  -0.00091231  0.00405796
  0.00412421  0.00447487]",-5.058729756598401,0.006353625039516325
PG,0.4763543951914644,0.5017246235556742,"[ 2.81834309e-04  1.06446972e-03 -3.11560260e-06 -1.81380475e-04
  2.84013793e-04  1.71684276e-04]","[ 1.30602978e-02 -5.49009521e-03 -9.78146118e-04  7.51108674e-03
 -2.24318255e-03  5.94076255e-03 -1.35085776e-03  6.80071008e-04
 -9.71976916e-04 -2.49969514e-03  1.90930332e-03 -9.04091639e-07
 -2.16409494e-03  9.35897268e-04 -2.99071326e-03 -4.65480861e-05
 -2.60805353e-03  5.08487245e-04 -1.76993148e-04  7.95411846e-04]",-5.170744185815921,0.005680340017437021
PGR,0.48177803501967287,0.5038768855822823,"[2.20595628e-03 5.97056309e-05 8.91057357e-04 4.42605464e-04
 1.91378440e-04 3.85445055e-04]","[ 0.01060215 -0.00636688 -0.00421135  0.0047084  -0.00483899  0.00142388
 -0.0023073  -0.00375427 -0.00053305 -0.00597215  0.00309091 -0.00111159
 -0.00106005  0.00251968 -0.00215789  0.0031989  -0.00096099  0.0047118
  0.0049041   0.00398953]",-4.905730391000123,0.00740403326825147
