,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46005576328515685,0.49534627130777126,"[ 5.09356467e-04  6.87474080e-04 -2.82915955e-05  3.94139399e-04
 -6.16679377e-05  1.76958522e-04]","[ 0.01323767 -0.00938231 -0.00571739 -0.0029727  -0.01216998 -0.00529701
 -0.00953494  0.00025417 -0.00429165  0.00405186  0.00199346  0.0022533
 -0.00309294 -0.00019188 -0.00494818 -0.00119117 -0.00469292 -0.00076595
 -0.0073679  -0.00083875]",-4.308873567767331,0.013448690103285204,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08347879222323445,1.0359039524905356,"[ 2.03303486e-04 -1.08371747e-03  2.02324066e-04 -3.30123856e-04
 -9.17604597e-05 -4.90886595e-04]","[ 0.00899928 -0.00435391 -0.00580288  0.00674665 -0.00557044  0.00357084
 -0.0002386   0.00413324  0.00575637  0.00466282  0.01095842 -0.00061426
  0.00320619 -0.00656829 -0.00375455 -0.00657583 -0.00288313 -0.00341094
 -0.00241139 -0.00622926]",-4.402284762310525,0.012249321119902783,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3443980725926008,-0.3880719885516011,[ 0.00211671  0.00025733  0.0003447   0.00017143 -0.00013664 -0.00048375],"[ 0.01439784 -0.01289403 -0.00940263 -0.00662662 -0.01691528 -0.00331166
 -0.00922908  0.00358899 -0.00375866  0.00292    -0.00188148  0.00252588
 -0.00516072  0.00488153 -0.00201109  0.00266816 -0.0024034   0.00070782
 -0.00533913  0.00273452]",-5.519898859509771,0.004006253116004462,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45509025073531334,0.49718634796494815,"[ 4.82097335e-04 -5.88585314e-04  1.72024744e-04 -4.89726863e-04
  8.20645546e-06 -5.71847826e-04]","[ 0.01100425 -0.00908651 -0.010302    0.00134373 -0.0118183   0.00535605
 -0.00029956  0.00762919  0.00533732  0.00280053  0.00530657  0.00034764
  0.00168288  0.00029487  0.00123258 -0.00378626 -0.00190334 -0.00542646
 -0.00371101 -0.0029754 ]",-4.851608516794397,0.007815795594320647,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45186828381885097,0.4944277015433867,[ 0.00161916  0.0005946   0.00012287  0.00023872 -0.00017163 -0.00040934],"[ 1.24840521e-02 -1.04170402e-02 -9.43596614e-03 -2.39301366e-03
 -1.48999001e-02  7.48778474e-04 -5.78163183e-03  7.48240272e-03
  3.33871804e-03  5.36137591e-03  5.31725959e-03 -6.75155647e-05
 -2.00443474e-03 -5.07022200e-04 -1.75910011e-03 -7.87583668e-04
 -1.25270806e-03 -3.67008429e-03 -7.59566461e-03 -4.24525933e-03]",-4.913123217983384,0.007349498363258065,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5105417488298838,-0.5540001185114349,"[ 1.63377942e-03  7.43648036e-04 -5.01145307e-05  6.31959907e-04
 -3.83524729e-04 -3.69070437e-04]","[ 0.01503096 -0.01387435 -0.00963789 -0.00825624 -0.01834331 -0.00437745
 -0.0107595   0.00411026 -0.0037561   0.00443742  0.00024923  0.00316619
 -0.0023561   0.002926   -0.00132107 -0.00074518 -0.00224213 -0.00285838
 -0.00402858 -0.00441872]",-5.1400262847681475,0.005857535747343115,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9067686140827088,1.838134858973699,"[ 1.12140074e-04 -7.31666580e-04 -7.82946849e-05  1.57365658e-04
 -3.53527346e-04 -4.17754229e-04]","[ 0.00580509  0.00052617 -0.00299013  0.01513155  0.00427148  0.00628379
  0.00612651 -0.00333844  0.00069369 -0.00149975  0.00478471  0.00348183
  0.00629145  0.00089606  0.00377369 -0.00586091 -0.00057522 -0.00656797
 -0.0014557  -0.00362255]",-4.360288956435184,0.012774695785612761,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45521480350961246,0.4954595391648089,"[ 3.13946671e-04 -7.36161972e-04  2.16733325e-04 -2.12604600e-04
 -3.29803072e-05 -2.98450276e-04]","[ 0.01244634 -0.01109526 -0.01075852 -0.00230315 -0.01500921  0.00292584
 -0.00312122  0.00819034  0.00483535  0.00299061  0.00384105 -0.00159675
 -0.0030352  -0.00021589 -0.00239034 -0.00107758 -0.00310161 -0.00244649
 -0.00631308 -0.00068219]",-4.72475708051371,0.008872869040945346,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5443958003510883,1.4844637579284392,"[-4.82368319e-04 -9.47139935e-05 -4.78723298e-04 -9.43806051e-05
 -3.39768088e-04 -6.02641623e-04]","[ 0.00737036 -0.00139767 -0.00363111  0.01179968  0.00157427  0.00506963
  0.00569173 -0.00214071  0.00336293 -0.00316087  0.00419508 -0.00229587
 -0.00034329 -0.00297068 -0.00274595 -0.00460434 -0.00373403 -0.0038335
 -0.00503196 -0.00254473]",-4.166557803982691,0.01550554148199614,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45220428281351654,0.503148252410205,"[ 6.38198847e-04  1.76305099e-04  1.07105072e-04 -1.55932144e-04
  2.61688649e-05 -2.61797568e-04]","[ 0.01419869 -0.01067789 -0.0052412  -0.00527209 -0.0128004  -0.00776644
 -0.01010999 -0.00193539 -0.00518705  0.00040045 -0.00232873 -0.00226461
 -0.01122305 -0.00057438 -0.00937812  0.00286681 -0.00448991  0.00126813
 -0.01026079 -0.00396768]",-5.472605644594608,0.00420027346711497,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4643650564568549,-0.5163006117062204,"[ 8.62024538e-04  5.60552871e-04 -3.51550122e-05  8.39611248e-04
 -2.93261227e-04  1.87425284e-04]","[ 1.42905854e-02 -1.37017523e-02 -1.12525185e-02 -6.78821521e-03
 -1.84047801e-02 -5.96607443e-04 -7.58478207e-03  6.99904279e-03
 -1.78287837e-04  4.01535883e-03  1.00192794e-03  2.16125495e-03
 -2.03041580e-03  3.48399318e-03 -4.08073731e-04  1.23822269e-05
 -2.04435304e-03 -5.22932960e-04 -3.73441984e-04  2.52205405e-03]",-4.921007279146836,0.007291782286143862,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4544636979665764,0.49580104948133386,"[ 5.53133335e-05  8.10331849e-05 -5.87318289e-04  7.08084565e-04
 -7.14143268e-04 -5.08266324e-04]","[ 0.01146766 -0.00965158 -0.01042112  0.00029344 -0.01272793  0.00462028
 -0.00135487  0.00772981  0.0046059   0.00338907  0.00505973  0.00120791
  0.00194035  0.00135805  0.00219379 -0.00246441  0.00060755 -0.0035742
  0.00175837 -0.00240784]",-4.812186153997491,0.008130066677858084,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521295296421429,0.4924451646612389,"[ 4.04784179e-04 -6.62172873e-04 -6.39489260e-05 -5.32028740e-04
 -1.99037866e-04 -9.68882993e-04]","[ 0.0111234  -0.00729331 -0.00711484  0.00181695 -0.01001216  0.00132284
 -0.00330563  0.00472513  0.00325831  0.00403676  0.00599309 -0.00016002
 -0.00104581 -0.00121128 -0.00142172 -0.00060898  0.00177898 -0.00201126
 -0.00037631 -0.00676701]",-4.736009612516893,0.008773586436037007,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.009013438117192425,0.9415157326382573,"[ 1.74784900e-03 -1.73125804e-03  7.87871379e-04 -3.67050343e-04
 -5.61691353e-05 -7.32203730e-04]","[ 0.00977411 -0.00449198 -0.0047984   0.00543315 -0.00588709  0.00080365
 -0.00301233  0.00176883  0.0013088   0.00466922  0.00768422  0.00173852
  0.00150125 -0.00322634 -0.00398023 -0.00331052 -0.00267393  0.00062219
 -0.00083359 -0.00038431]",-3.9297932246705845,0.019647734799900125,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
