,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4642090630608569,1.425709824176845,[-0.0010045  -0.00010053 -0.00079349 -0.00026971 -0.0003768  -0.00077081],"[ 0.01129684 -0.0083356  -0.00057104  0.00090039  0.00625638 -0.00102328
  0.00904422  0.00639264 -0.00110935  0.01046273 -0.00700217  0.00601982
 -0.00873211 -0.0010399  -0.00199121 -0.00434369  0.00189702 -0.00061549
  0.00059328 -0.00059374]",-4.656193194715219,0.009502568060813388,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45534060206378113,0.5079779937925689,"[ 6.53352083e-04 -2.59398837e-04 -4.11733600e-04  4.38974343e-05
 -5.74515637e-04 -1.14241414e-03]","[ 0.01513834 -0.00531367 -0.00077189  0.01098841 -0.00840711  0.00689917
 -0.0058597  -0.00592084  0.00200057 -0.00721518  0.00526363  0.00183623
 -0.00240621  0.00095445  0.00307527 -0.00266489  0.00470637  0.0051162
 -0.00243477  0.00411882]",-4.443400581249826,0.01175589359899034,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45755894516532936,0.5106644144726253,[ 0.00049169 -0.00087512  0.00013036  0.00012654 -0.00026959 -0.00040139],"[ 0.01326123 -0.00264389 -0.0072895   0.00660424 -0.00249088 -0.00415726
  0.00646902 -0.00162275  0.00167153  0.00319461  0.00185326  0.00370474
 -0.0035298   0.00585671 -0.00685618 -0.00085415  0.00162516 -0.00428624
  0.00415934  0.00241897]",-4.413141407764254,0.012117053871920042,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0586051412493998,-0.08232567947856699,"[ 3.84640037e-04  1.09827887e-03 -1.52542510e-04  4.53094566e-04
 -2.81528835e-05  2.84673140e-04]","[ 0.01475382  0.00159689 -0.01305372  0.00967654 -0.00633393 -0.00904944
  0.00939301 -0.00345072 -0.0009054   0.0059755  -0.00319118 -0.00204212
  0.00343026 -0.00181901  0.00133077  0.00233393  0.00224037 -0.00065183
  0.00844666  0.00379852]",-5.016999537726259,0.006624373101828644,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4578433347651162,0.5140068334806758,[ 0.00019462  0.00076348 -0.00050815  0.00084218 -0.00050357 -0.00011786],"[ 0.01400129 -0.00220039 -0.00733184  0.00856735 -0.00573044 -0.00284236
  0.00366557 -0.00503202  0.00335669 -0.00060608  0.0047575   0.00324576
 -0.00185338  0.00582845 -0.00374268 -0.00044436  0.00385659 -0.00018988
  0.00157057  0.00810978]",-4.656533547936757,0.009499334381488813,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45478663408214115,0.5081870930134857,[-0.00046943  0.00068484 -0.00053796 -0.00011673 -0.00012726 -0.00031953],"[ 0.01566464 -0.0005832  -0.00795029  0.01248925 -0.01071131 -0.00048594
 -0.00058143 -0.00800583  0.00260835 -0.00413581  0.00457692  0.00092972
 -0.00034739  0.00225464  0.00027    -0.00055413  0.00252243  0.00170439
  0.00039559  0.00013275]",-4.5306992619404225,0.010773140191357979,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04347707320594728,0.9191476923754497,"[-1.17282898e-03 -2.77493754e-05 -8.44397116e-04  1.97826755e-04
 -4.53048277e-04 -4.19523332e-04]","[ 0.01280101 -0.00510832 -0.00351863  0.00556686 -0.00058498 -0.00048658
  0.00469681  0.00094559 -0.00046033  0.00425418 -0.00249215  0.00290171
 -0.00416984 -0.00031987 -0.00030103 -0.00194654  0.00145445  0.00103109
 -0.00045939 -0.00102916]",-3.8672696105414253,0.02091539871787657,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1851842188201651,-0.21921303313354165,"[-2.99566926e-04  8.49518781e-04 -6.71526851e-04 -8.96615726e-05
 -2.38829428e-04 -5.32418927e-04]","[ 1.62241819e-02  1.71486969e-03 -1.11569536e-02  1.36246354e-02
 -1.20165833e-02 -3.51666322e-03  1.73500304e-03 -8.66954457e-03
  2.49174736e-03 -1.89829426e-03  2.37657022e-03  9.71840751e-04
 -1.46970067e-03  1.02626176e-03 -2.70822671e-04 -2.11745332e-03
  2.89921116e-03  7.22505565e-06  5.32260323e-04 -2.23144092e-03]",-4.922462238359107,0.007281180754600956,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45251671997389586,0.5011705546648282,"[ 1.29380864e-04  5.26912609e-04 -2.82167783e-04  4.49308851e-04
 -2.26118115e-04 -9.28326829e-06]","[ 1.40292341e-02 -2.26519358e-03 -6.78344897e-03  8.63134921e-03
 -4.91152097e-03 -1.87879094e-03  3.42034744e-03 -2.28803931e-03
 -7.76479922e-04  1.29957300e-03  5.79670486e-05 -6.18978775e-04
  1.67741021e-03  1.34154285e-04  1.07112709e-03  2.87650311e-03
 -1.52203412e-03  2.79860771e-03 -1.65033821e-03 -3.17762206e-03]",-4.1645879488799835,0.015536115255069788,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.341904388153219,-0.37342518367885436,"[ 7.04148852e-04  5.02511778e-04 -1.20935397e-04 -7.43519347e-05
 -9.24476156e-05 -4.18825860e-04]","[ 0.01599244  0.00293304 -0.01357227  0.0128002  -0.01052757 -0.00717268
  0.00594469 -0.00669732  0.00050146  0.00280224 -0.00214927 -0.00077927
  0.00018577 -0.00248726  0.00211832 -0.00142633  0.00351082  0.00079579
  0.00159865  0.00032882]",-5.216468303579799,0.00542645993357651,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10584965415971381,0.8625387124854885,"[ 7.61957256e-04 -6.06875646e-04 -4.32012831e-05  5.10149911e-04
 -4.86838055e-04 -4.88913642e-04]","[ 0.01384473 -0.00487648 -0.00306241  0.00817054 -0.00474254  0.00143604
  0.00179108 -0.00367736  0.00311665  0.00133239 -0.00112003  0.0054727
 -0.00727418 -0.00091143  0.00085012 -0.00532046  0.00405589  0.00065273
  0.00262848 -0.0012349 ]",-4.1094839479102525,0.01641624397777616,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6593431516180573,1.6186869706516933,[ 0.00082668 -0.00044406 -0.00031832  0.00122976 -0.00090748 -0.00048513],"[ 1.23850278e-02 -9.86539515e-03  4.11433543e-03  3.78445363e-03
  2.87211486e-03  8.21873668e-03 -2.63952218e-03  5.58746714e-03
 -4.57586664e-03 -1.39997004e-03  6.05416693e-04  6.72038223e-04
 -4.46811672e-03  1.76111246e-04  6.70708196e-04 -5.26073027e-03
  6.98421608e-03  1.91239488e-03  4.80724953e-05  7.36438623e-03]",-4.589158689679815,0.010161403672018595,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3031875075357384,-0.33600168824352433,"[ 3.23373041e-05  3.40715781e-04 -1.99833918e-04  2.02147220e-04
 -1.35546182e-04 -5.82228719e-05]","[ 0.01575902  0.00278209 -0.01364949  0.01236205 -0.01027117 -0.00757684
  0.00618668 -0.00711743  0.00134932  0.00220265 -0.0004978  -0.00037125
  0.00077757 -0.00076051  0.00138503 -0.00033889  0.00305972  0.00125479
  0.00116762  0.00097336]",-4.978171060322222,0.0068866463072070165,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4599174055389882,0.5114346452241323,"[-3.85452395e-05  3.64481927e-04 -2.38676209e-04 -2.80690867e-05
 -7.03993338e-05 -1.78436613e-04]","[ 0.01396181 -0.00406149 -0.0036146   0.00817749 -0.00352653  0.0019708
  0.00052828  0.00026533 -0.00325086  0.00043698 -0.00177285 -0.00103872
 -0.00183585 -0.00267502  0.00181259 -0.00379742  0.00527346 -0.00119376
  0.00783923  0.00099116]",-4.285366199394685,0.013768578552853147,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2301416357030857,-0.2547208952364405,"[ 2.53775623e-04 -2.82312914e-06 -2.55933866e-04  2.48461727e-04
 -3.29505249e-04 -3.77452914e-04]","[ 1.52409372e-02  2.61109878e-03 -1.41410142e-02  1.08454785e-02
 -7.91792790e-03 -9.52655306e-03  9.32876357e-03 -4.79220834e-03
 -5.86183825e-05  5.99683116e-03 -3.69784818e-03 -1.18758606e-03
  2.09899746e-03 -2.50983239e-03  2.06481604e-03  1.58495987e-03
  1.31832818e-03  1.08292586e-03  3.17674594e-03  4.74644867e-04]",-4.878885413397463,0.007605486278283461,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46001373222904246,0.5142823956698014,"[-6.61557428e-05  3.47030470e-04 -2.86433683e-04 -8.38363053e-06
 -1.25311661e-04 -2.54804537e-04]","[ 1.43123958e-02 -6.42782008e-04 -9.80180171e-03  9.24773123e-03
 -6.65088792e-03 -5.86942113e-03  6.97571771e-03 -5.89330757e-03
  4.10131272e-03  3.58521045e-03 -1.13200261e-04  4.16529333e-03
 -3.16425850e-03  1.56018011e-03 -7.60339727e-04 -9.24157379e-04
  2.12591214e-03  1.34853474e-03  4.17238741e-05  1.86970390e-03]",-4.497107921679581,0.011141171129585209,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4796630495804846,1.433201703480885,[-0.00171631 -0.00065815 -0.00061766 -0.00067598 -0.00010733 -0.00052979],"[ 0.01237644 -0.00852993  0.00109871  0.00416253  0.00109924  0.00322421
  0.00319868  0.00114477  0.00214019  0.00443575 -0.00331797  0.00759245
 -0.01053747 -0.00064598 -0.00099555 -0.00683295  0.00389181 -0.00096546
  0.0037516  -0.00163376]",-4.340175371509836,0.013034242168262261,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
