,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7912203194708185,1.7423784859098264,"[-7.23759604e-05  7.08996629e-04 -4.40877111e-04  2.84376987e-04
 -2.37625290e-04 -1.63069390e-04]","[ 0.01837245 -0.00725364 -0.00230117  0.01423408 -0.0102347  -0.00238855
  0.00813246 -0.00393672 -0.00114454  0.00495694 -0.0006777  -0.00012729
 -0.00101929  0.00118274 -0.00032649 -0.00093574  0.00247562  0.00126459
  0.00193668  0.00237747]",-4.453675768058829,0.011635718066514148,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6466971495978708,1.600364483204044,"[-6.14323390e-04  9.12162164e-04 -7.07352013e-04  4.10939771e-05
 -2.32459278e-04 -3.22154273e-04]","[ 0.01800693 -0.0060356  -0.00421586  0.01296446 -0.00703421 -0.00373328
  0.00719186  0.00056615 -0.00395997  0.00124886  0.00310737 -0.00036323
 -0.00164964  0.00265733 -0.00145394 -0.00016456  0.00238836 -0.00160221
  0.00336701  0.00557684]",-4.518251331262428,0.010908081621993663,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4512064238672385,0.49666476446698404,[-0.00097268  0.00147442 -0.00032538 -0.00030066  0.0004274   0.00052506],"[ 1.20384081e-02 -8.26550046e-04 -4.06259111e-04  3.35113442e-03
 -3.84393031e-03  8.11972238e-03  4.53117745e-05 -7.17175527e-03
  1.77495355e-03  5.97171286e-03 -3.25852810e-03 -4.12492189e-03
  5.25848263e-03  4.09024840e-03 -6.77734665e-03  2.19785261e-03
  2.77502964e-03 -4.27512133e-03  5.20139968e-03  3.96238779e-03]",-4.080482838252617,0.01689930405205841,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.679822194040995,1.6144034727492427,"[-1.24701854e-03  9.88104267e-04 -9.56442892e-04  7.62600258e-05
 -3.06114643e-04 -3.03324513e-04]","[ 0.01836669 -0.00524292 -0.00648668  0.01182746 -0.00235107 -0.00370868
  0.00093314  0.00460806 -0.00109995 -0.00738408  0.0054924   0.00815636
 -0.00683227 -0.00138949  0.00256134  0.00030339  0.00070129 -0.00162386
  0.00530603  0.00615074]",-4.677447528088756,0.00930272856202106,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5689041307611253,1.5174250080187501,"[ 6.64152259e-04  1.37364395e-03 -4.00086286e-04  7.27313208e-04
 -2.93227001e-04  2.47867139e-06]","[ 0.01724066 -0.00626807 -0.00147974  0.01273628 -0.01048734 -0.00093734
  0.0090887  -0.00524364 -0.00232639  0.00774089 -0.00113052 -0.00401531
  0.00146906  0.00334841 -0.00206467 -0.00031508  0.0011194   0.00053046
  0.00443949  0.00017007]",-4.167625746728768,0.01548899129034797,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45254761215098316,0.5027978103165273,"[1.52093141e-03 1.45588606e-03 1.93237928e-04 2.60839676e-05
 2.32472920e-04 4.31985528e-05]","[ 1.25920467e-02 -1.86571386e-03  3.73991877e-04  4.88549059e-03
 -6.09648900e-03  7.25131535e-03  2.59743150e-03 -7.93297480e-03
  8.35283464e-05  7.42975079e-03 -1.05334986e-03 -5.81292481e-03
  2.78669551e-03  7.14358312e-03 -5.46007303e-03 -3.48789498e-03
  4.25077124e-03  2.31386123e-03  4.93967059e-04 -2.02489048e-03]",-4.432458369747258,0.011885235425435743,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.008200635576040756,0.960146185275229,[ 0.00056125  0.00167557 -0.00034904  0.0006989  -0.0001403   0.00025227],"[ 0.01417885 -0.00386573  0.00071467  0.00779328 -0.00848654  0.00561736
  0.0038931  -0.00875161  0.00122322  0.00747668 -0.00200592 -0.00337126
  0.00163753  0.00484779 -0.00437645 -0.00260307  0.00464886  0.00059266
  0.00154322  0.00230458]",-4.5254195282044,0.010830169921486207,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2518010708815205,1.1973795322661969,"[ 5.06904879e-05  9.06368948e-04 -1.26354780e-04  2.30209146e-04
  6.15484312e-05  2.67220363e-04]","[ 1.56950772e-02 -4.65944678e-03 -1.64275703e-03  9.80496475e-03
 -7.40753616e-03  1.45324288e-03  5.07570112e-03 -4.22670841e-03
 -1.00172741e-03  4.26933666e-03  8.54219443e-05 -1.38694123e-03
  8.83034690e-05  2.61275033e-03 -1.91624524e-03  4.60174108e-04
  8.78590103e-04 -2.24820033e-03  7.83529171e-03  4.34049294e-03]",-4.189264909700194,0.015157422853344359,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8958522067949011,0.051422638757996415,"[-5.48238515e-05  6.55793615e-04 -3.01756843e-04  2.89858221e-04
 -1.43274926e-04  1.56054063e-06]","[ 1.02312087e-02  9.90683584e-04  3.66339662e-05 -8.60954996e-05
 -6.71314901e-04  1.15794857e-02 -5.00730481e-03 -6.08084375e-03
  2.57275486e-03  2.59930177e-04  2.54597379e-03 -3.13729302e-04
 -1.58406183e-03  6.86050661e-03 -4.64384192e-03 -4.61522999e-03
  4.43050580e-03 -7.55702450e-04  6.29130546e-03  3.69990021e-03]",-3.9624096537281606,0.019017234087091456,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6414312497869171,1.6020664728301457,[ 0.00138282  0.00048057  0.00014752  0.00103109 -0.00035004  0.00015759],"[ 0.01795578 -0.0062726  -0.00308056  0.01326566 -0.00889344 -0.00295243
  0.00876376 -0.00185089 -0.003977    0.00476881  0.00100366 -0.00350615
  0.00190532  0.0034915  -0.00373144  0.00274278 -0.00088614 -0.00490648
  0.01116824  0.00168311]",-4.6787911580351755,0.009290237530882678,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44822489466072774,0.4949473512443112,"[ 9.60651184e-04  1.61077655e-03 -5.10217795e-04  9.91066400e-04
 -4.52673654e-04 -8.24109057e-05]","[ 0.01360354 -0.0027965  -0.0003747   0.00655034 -0.00652396  0.00514615
  0.0036055  -0.00661776 -0.00027677  0.00658985 -0.00123234 -0.00436845
  0.00255082  0.00500341 -0.0046739  -0.00100697  0.0036011  -0.00071862
  0.00239067  0.00322466]",-4.172320300527654,0.015416447800334382,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.212816208696112,-0.24681761151439968,"[8.94223144e-04 1.02784115e-03 1.57789198e-05 1.55236386e-04
 5.97796878e-05 2.25720271e-05]","[ 0.00852328  0.00280458  0.00132258 -0.00259056 -0.00131008  0.01433512
 -0.00350944 -0.0095559   0.00209289  0.00673599 -0.00150051 -0.0072587
  0.00515631  0.00916318 -0.00868405 -0.00260749  0.00438608 -0.0006182
  0.00323214 -0.00081528]",-4.630265908740649,0.009752165571471213,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06972989211140647,1.0359384641813822,"[ 2.89618545e-05  1.39903336e-03 -4.49201516e-04  7.34885105e-04
 -2.04907321e-04  2.90150048e-04]","[ 1.44812774e-02 -4.30161576e-03  9.11447591e-04  7.83434132e-03
 -7.59835475e-03  6.81628207e-03 -4.37795901e-05 -8.67874227e-03
  4.59568091e-03  2.51353548e-03 -4.15562478e-04  3.62192150e-03
 -3.76502587e-03  2.37877641e-03 -1.61181075e-03 -4.52199259e-03
  5.69717145e-03 -1.86149306e-04  4.52749559e-03  7.45880929e-03]",-4.409190101773138,0.01216502677487225,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8597134782539559,1.8079995364617445,[ 0.00158595 -0.00116925  0.00031545  0.0010501  -0.0007     -0.00035982],"[ 0.01898801 -0.00731082 -0.00300725  0.01530812 -0.01120114 -0.00471625
  0.01179599 -0.00285074 -0.0043695   0.00757242 -0.00089559 -0.00438148
  0.00242094  0.00229021 -0.00268289  0.00221616  0.00166266 -0.00247195
  0.0032277   0.00534774]",-4.57362859544252,0.010320442979884636,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1334476765376933,2.0774050704652103,"[ 1.49362986e-04  6.42224042e-04 -1.50299356e-04 -6.98065581e-05
  6.14495397e-06 -1.49624548e-04]","[ 0.02020781 -0.00827522 -0.00439366  0.01593967 -0.00797805 -0.00468564
  0.00488558  0.0003293  -0.00032517 -0.00260744  0.00330022  0.0062201
 -0.0056681  -0.00014679  0.0010783  -0.00108876  0.00085214 -0.0014393
  0.00945855  0.00293033]",-5.354864088122616,0.0047251116526619424,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
