,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46552876650204716,0.5270114594452817,"[-1.04684959e-04  4.75811843e-04 -5.33784657e-05 -6.67314881e-05
  1.23096165e-04  1.31047931e-04]","[ 3.99805404e-03 -5.14190232e-03 -5.52810721e-03  3.27082607e-04
  5.09341933e-04  5.18544859e-03 -2.55990679e-03 -2.42318475e-05
  1.49807472e-03  9.43549918e-04 -2.97981661e-03  1.59372162e-04
  3.36106949e-03 -1.36200867e-04 -2.65662996e-03  3.07736648e-03
  1.50183922e-03  4.44990186e-04 -3.30819362e-03 -2.51777270e-03]",-5.88013097891864,0.00279441924105558,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46631735331284085,0.5235546865872445,"[ 3.00804573e-04 -2.55262483e-04  2.68333200e-04  1.27403702e-04
  6.77546691e-05  2.19459584e-04]","[ 4.77402317e-03 -6.94316525e-03 -4.63205370e-03  2.37810735e-03
 -9.18036907e-04  4.52231825e-03 -2.08933131e-03  1.40397256e-03
 -6.92063353e-04 -1.29320014e-03  1.14248839e-03  1.27996756e-03
 -7.33375008e-04  7.55885203e-05  1.94243507e-03  2.00507065e-03
 -1.67776281e-03  1.37034567e-03  3.57043133e-03  4.15608857e-03]",-5.552661986870067,0.0038771226447218746,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46123369621723326,0.5277697298819398,"[ 1.02659549e-04  1.24627435e-04  2.77599808e-05  1.04939708e-04
 -5.14991337e-07  8.04148670e-05]","[ 0.00326961 -0.00320221 -0.00720088 -0.00160927  0.00316522  0.00353123
 -0.00080998  0.00365347 -0.00287482  0.00110171 -0.00047204 -0.00232827
  0.00097183  0.00151125  0.00094451 -0.00080046  0.00081542  0.00473289
  0.003536   -0.00036155]",-6.294568450829765,0.0018463058929056953,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46342392140716265,0.529094246738021,"[ 1.90079560e-04 -4.47106408e-04  1.86184142e-04  1.20867153e-04
 -4.74551362e-05  3.86932263e-05]","[ 5.30394578e-03 -7.10083658e-03 -5.23812008e-03  3.72818338e-03
 -2.50484970e-03  3.01203652e-03 -2.56359297e-04  6.51935846e-05
  6.94403253e-05  1.37967673e-04  7.75755044e-04  9.20975157e-04
 -3.42178961e-05  2.97020878e-03 -3.63479579e-03  2.19906745e-04
  1.02295119e-03 -1.05290286e-03  7.54592994e-04 -4.83404095e-03]",-6.193582784206923,0.002042495806799177,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4647984480467969,0.5276516119255507,"[ 6.12726613e-05 -3.16444704e-04  9.49206015e-05  8.26988267e-05
 -5.56897383e-05 -2.13587414e-06]","[ 5.19116656e-03 -8.40835361e-03 -2.91474440e-03  3.87635661e-03
 -3.26404144e-03  5.79995818e-03 -2.80186972e-03 -9.72549404e-04
  4.64477081e-04 -1.40824186e-03  1.68377522e-03  3.51762895e-04
  1.61865210e-03  2.79076752e-03 -2.62871235e-03  3.31617425e-03
 -1.69776395e-03  5.97141246e-05 -3.24653368e-03 -2.73644773e-03]",-5.951344010230295,0.0026023405945867968,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46287198695615706,0.5286531961976564,"[-2.60077519e-04  9.32882622e-05 -1.19261518e-04  2.60672274e-05
 -2.14872537e-05  3.58060271e-05]","[ 5.11420698e-03 -7.53197105e-03 -4.32761554e-03  3.35940704e-03
 -2.29601897e-03  4.55805575e-03 -2.00706005e-03 -3.09684619e-04
  1.18170957e-03 -8.70500457e-04  1.58167770e-04  2.59632658e-03
 -6.99046397e-04 -1.21948479e-04  3.39561404e-04  1.87824890e-03
  7.72373664e-06  9.99817385e-04 -2.50814690e-03  2.00294512e-03]",-6.206256906456254,0.0020167723208892162,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4578515764182027,0.5298151541841438,"[-6.60284381e-05  4.38713005e-05 -7.14239963e-07  1.07898021e-04
 -1.17258649e-05  1.03090490e-04]","[ 0.00528325 -0.00840105 -0.00320127  0.00415512 -0.00416394  0.00525692
 -0.00100353 -0.00217021  0.00085112  0.00110976 -0.00080697 -0.00016946
  0.0015149   0.00154548 -0.00136854  0.00125672  0.00083435  0.00237274
 -0.00246973 -0.00121879]",-6.68710518844646,0.0012468870566407738,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4606078198212158,0.5266220805033203,"[-3.59253482e-04 -2.04778398e-05 -1.01336069e-04  1.81786753e-04
 -6.68315643e-05  1.47418940e-04]","[ 5.95332583e-03 -8.77046078e-03 -4.17503617e-03  5.45037338e-03
 -3.95148128e-03  2.89785827e-03  2.05022533e-04  4.90207285e-04
 -1.27309554e-03 -3.82774247e-04  1.49471444e-03  4.67067743e-04
  5.13670682e-05  1.29736124e-03  7.82649540e-05  2.63898874e-03
 -1.94583340e-03  7.04498677e-04 -3.54100847e-04  7.38030658e-04]",-6.23340039603423,0.0019627663534100104,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46065822126384987,0.5294801436231922,"[ 1.41479362e-04  2.80616075e-04 -5.95684594e-05  1.18725161e-04
 -4.05727415e-05  6.81054381e-06]","[ 0.0020456  -0.00236354 -0.00577987 -0.00401834  0.0035627   0.00712641
 -0.00326446  0.00120749 -0.00096868  0.00112463 -0.00094175 -0.00205889
  0.00118447  0.00126268  0.00165641  0.00017118 -0.00061091  0.00437036
  0.0031031   0.00274058]",-6.4650244998849375,0.001556953113589958,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46384174332065325,0.5286866351447859,"[-5.49810293e-05 -1.37960554e-04 -2.84584859e-05  5.37206241e-05
 -7.36158702e-05 -5.43086408e-05]","[ 0.00527613 -0.00878804 -0.00265621  0.00404812 -0.0030372   0.00574104
 -0.0027379   0.0001828  -0.00105503 -0.00189503  0.00248525 -0.00051582
  0.00163091  0.00236767 -0.00072134  0.00393428 -0.00272899  0.00083633
 -0.00104149  0.00115177]",-6.103859852198293,0.002234227267749028,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4669078528066294,0.5245404753712205,"[-3.57161584e-04  6.98870541e-04 -3.00556411e-04  8.75189482e-05
 -1.16697285e-05  9.18553015e-05]","[ 0.00551328 -0.00732396 -0.00554866  0.00383717 -0.00139819  0.00251266
 -0.0008369   0.00199937 -0.00055066 -0.00098484  0.0001546   0.00173926
  0.00040322 -0.00064822  0.00027661  0.00352059 -0.00115373  0.00052532
 -0.0026178  -0.0003314 ]",-5.57994793025216,0.003772761960441767,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.464877811692251,0.5284050832622526,"[ 1.46212065e-04 -2.97256911e-04  1.99086695e-04 -7.69616355e-06
  6.77809197e-05  1.08305847e-04]","[ 4.76622670e-03 -7.24987061e-03 -4.03018040e-03  2.52283498e-03
 -1.78297490e-03  5.47668563e-03 -2.58054641e-03 -5.54398572e-04
  1.22617090e-03 -4.61287417e-04 -5.03272039e-04  1.74223462e-03
 -3.65176755e-05 -5.50937879e-06  2.26802860e-04  9.80987989e-04
  1.63747504e-03  1.76850682e-03 -4.93138342e-04  3.59109967e-03]",-6.025390228623305,0.002416608353591078,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46276464544675305,0.5246531784422624,"[ 5.77928872e-04 -9.28804550e-05  1.40002452e-04  2.85458750e-04
 -1.16617613e-04 -5.30207377e-06]","[ 4.31016882e-03 -6.93966360e-03 -3.48205221e-03  1.45038165e-03
 -8.35719525e-04  6.97525053e-03 -4.34360214e-03 -3.44277447e-04
  1.21399553e-03 -1.46328029e-03 -3.97711356e-05  1.14519740e-03
  1.66793892e-03 -1.15849626e-04  5.00239924e-04  4.25645166e-03
 -2.03572161e-03  2.05007931e-03 -4.10247851e-03  1.19935748e-03]",-5.9205896166983045,0.002683617404751512,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4682695045165083,0.5236258448136812,"[ 1.28066884e-04 -1.86771502e-05  9.07313870e-05  3.13104621e-04
 -5.48960932e-05  2.14434555e-04]","[ 0.00545916 -0.00803211 -0.00409192  0.0041612  -0.00253613  0.00384289
 -0.00121096  0.00088362 -0.00116083 -0.00074434  0.00094314 -0.00065004
  0.0024874   0.00169044 -0.00180544  0.0040979  -0.0012724   0.00093694
 -0.00566424 -0.00169938]",-5.387922301256292,0.004571461595462972,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46369271700005876,0.5246973256661247,"[-5.71004882e-04  5.96129617e-05  1.33699523e-05  2.24274823e-04
  9.55042869e-05  5.17449414e-04]","[ 0.00312349 -0.00350005 -0.00617496 -0.00139619  0.00130975  0.00477294
 -0.00059411  0.00055675 -0.00094925  0.00266715 -0.00171719 -0.0021083
  0.00093292  0.00219148 -0.00093103 -0.00205593  0.00269829  0.00231752
  0.00704823  0.00168876]",-5.858818301911469,0.0028546149834269077,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
XEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46446513434808584,0.5274900529315866,"[ 2.06621169e-04 -4.08402199e-04  1.94718184e-04  1.67046590e-04
 -4.72380291e-05  8.22084234e-05]","[ 5.31054830e-03 -7.27339764e-03 -5.01004462e-03  3.81219726e-03
 -2.63535466e-03  3.18603182e-03 -3.07905094e-04  6.98042715e-05
 -1.49997653e-04  7.28860655e-05  9.40066472e-04  6.60441265e-04
  1.13783657e-04  2.96315988e-03 -3.25031928e-03  5.38114204e-04
  4.03812219e-04 -7.10430134e-04  8.68927608e-04 -4.84295927e-03]",-5.986355514344263,0.002512805265315516,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
