,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4651230917798379,0.5195433126684564,"[ 8.69044604e-04 -1.85744590e-04  3.46388912e-04  1.34347005e-04
  1.37727383e-05  1.25590179e-05]","[ 7.01531147e-03 -1.62098205e-03 -1.77855683e-05  7.47705907e-03
 -1.29577731e-03 -6.12758925e-04 -3.05792222e-03  1.53130995e-03
  1.72280475e-03 -5.69880519e-04  2.03197602e-03  2.65216185e-04
 -2.05038195e-03  1.83377523e-03  1.43646765e-04  1.19457033e-03
  9.42983649e-04 -1.24568865e-03 -3.38641067e-03 -2.92036183e-04]",-5.896326413751002,0.002749526912967441
NDAQ,0.46081724223498116,0.5162030278875692,"[ 2.11367203e-04  4.60587476e-04  4.53246069e-05 -8.65774227e-05
  1.39239068e-04  7.71790449e-05]","[ 0.00790454 -0.00183797 -0.00236346  0.00682032  0.00047495  0.00216439
 -0.00298381 -0.00129683  0.00146093  0.00095222  0.0020425  -0.00116251
 -0.00261166  0.00252745 -0.00080435  0.00198391  0.00293783 -0.0005929
 -0.001418    0.00148727]",-5.990347846237042,0.0025027933115337846
NEE,0.4651725953864518,0.5136229681402035,[ 0.00080946 -0.00122394  0.00043104  0.00014377 -0.00018631 -0.00024334],"[ 9.57116847e-03  2.75340151e-04 -1.20513800e-04  2.73976422e-03
 -5.05170879e-03  2.91723163e-03  4.05532039e-04  2.41751990e-03
  1.68599247e-03 -2.39208817e-03  1.05963246e-03 -6.23403529e-05
 -2.48094001e-03  1.99071757e-03 -6.45454977e-04  2.16084892e-03
  1.17970159e-03 -4.66206749e-04  1.76757406e-03  4.13073368e-03]",-5.42716894423025,0.00439552217290421
NEM,0.4621455886643137,0.5162806693669054,"[ 5.11938007e-04 -2.54766078e-04  1.71597181e-04 -7.14603367e-06
 -3.03809884e-05 -1.41845526e-04]","[ 0.0068988  -0.0031727  -0.00370495  0.00843753  0.00156843  0.00367278
 -0.00015166 -0.00294633 -0.00210848 -0.00162816  0.00244847  0.00267687
 -0.00183803  0.00108909  0.00042621  0.0025084   0.00074932 -0.00125513
  0.0040764   0.00118946]",-5.895406157418673,0.002752058347125514
NFLX,0.4589047940981895,0.5225654184942528,"[ 1.46015644e-04  1.54803143e-04  2.21711163e-05 -3.80666537e-05
  4.66375587e-05  4.71428001e-06]","[ 6.73877621e-03 -2.51387151e-03 -1.80843916e-03  8.44517451e-03
  7.89929731e-04  9.50234528e-04 -2.60136929e-03 -1.03442471e-03
 -2.94835477e-06 -3.41331459e-04  1.93346570e-03  1.87702458e-03
  1.03694907e-03  1.66370002e-03 -2.16580560e-03 -2.60576518e-03
 -1.12893652e-03  1.67339053e-03 -4.47821924e-03  3.13121745e-03]",-6.641152177547942,0.0013055221836062924
NI,0.4619990511061421,0.513155314973066,"[ 2.62742313e-04 -3.69407440e-04  4.11256768e-05  1.90547256e-04
 -1.73051700e-04 -1.24228358e-04]","[ 0.0065575  -0.00285732 -0.00216657  0.00893366  0.00105226  0.00050254
 -0.00319736  0.00031522  0.00215645 -0.00122258  0.00023641  0.00056571
 -0.00074154  0.0012889  -0.00264203  0.00272299  0.00325843 -0.00068799
  0.0007319   0.00599677]",-5.677494236661476,0.003422122738564067
NKE,0.45965949670837497,0.5158763269337712,"[ 3.44737368e-04 -9.78569590e-05  1.19212259e-04  1.18080671e-04
 -2.87335596e-05  1.83813480e-05]","[ 0.00704673 -0.00213428 -0.00140096  0.00798074  0.0002467   0.00038548
 -0.00322637  0.00013922  0.00139584 -0.00051467  0.0014074   0.00131153
  0.00040442  0.00045211 -0.00373618  0.00093744  0.00287239  0.00032358
 -0.00344502  0.0044105 ]",-6.075119489926311,0.002299371417987954
NOC,0.46331302155812026,0.5172689430816138,"[ 3.14532658e-04 -2.31868506e-04  1.07673449e-04  9.43726985e-05
 -6.31848271e-05 -5.26154787e-05]","[ 8.22893269e-03 -6.05183068e-04  1.91501553e-04  5.27381157e-03
 -3.23185243e-03  3.39777903e-04 -2.05109194e-03  3.11995629e-03
  3.15274724e-03 -2.22422753e-03 -5.20437315e-04  2.86292001e-04
 -8.80082618e-05  2.21884832e-03 -2.08406352e-03  8.79453076e-04
  1.87786086e-03 -7.87486035e-04 -2.29741365e-03  5.56315249e-03]",-5.865461480235604,0.0028357141174675253
NOV,0.46084171984907074,0.5135988618376421,"[ 5.99058795e-04  1.62924311e-04 -3.37443284e-05  3.52972979e-04
 -2.19765468e-04 -1.40392759e-04]","[ 9.17375323e-03 -5.86054150e-04 -1.65333799e-03  3.39185587e-03
 -4.07788971e-03  5.21107216e-03  3.34846893e-03  2.03102429e-04
 -1.70810906e-03 -4.80952365e-03 -3.64672588e-05  3.26159295e-03
 -3.75632181e-04  3.28317029e-03  1.74959756e-03  2.16965283e-04
 -1.68700431e-06 -1.67026935e-03  2.72960762e-04 -1.53405386e-03]",-5.776281916150526,0.003100220887024737
NOW,0.46645601955324206,0.5123828646320493,"[-2.82403405e-05  8.32469596e-04 -2.09222401e-04  4.37780286e-04
 -6.35342109e-05  3.00382350e-04]","[ 8.09024397e-03 -6.49595668e-04  4.01884019e-04  5.50924517e-03
 -3.02534732e-03  9.04322830e-05 -2.23284032e-03  2.60600563e-03
  2.47871191e-03 -1.53911385e-03  6.30093333e-04  2.83802498e-04
 -9.21275282e-04  2.17784336e-03 -9.07316945e-04  9.24166937e-04
  1.58290738e-03 -1.17912501e-03 -3.03659810e-03  2.30766763e-03]",-5.242741864848451,0.0052857441529639065
NRG,0.46345777019694623,0.5152872319737067,"[-3.04384282e-05 -7.00367459e-04  8.17134281e-05 -3.88091933e-04
  1.51697578e-06 -3.51727669e-04]","[ 0.00861501 -0.00086829 -0.00144955  0.0050054  -0.00164579  0.00318879
 -0.00040704 -0.00149438 -0.00176524 -0.00053078  0.00375668  0.00284739
 -0.00020091 -0.00033831 -0.00196902  0.0003134   0.00022101 -0.00042577
 -0.00243738  0.0035007 ]",-5.707216872260947,0.003321904977309992
NSC,0.461104500771364,0.517121085024776,[ 0.00055921 -0.00081434  0.00029987  0.00010768 -0.00012642 -0.00015929],"[ 1.05661142e-02  8.23297156e-04 -8.03431901e-04  1.05815400e-03
 -5.65371352e-03  5.21538874e-03  2.16354483e-03  1.00714201e-03
  9.32113735e-05 -2.59421714e-03  1.48544498e-03  7.07530236e-04
 -1.94467167e-03  1.92050450e-03 -1.25627730e-03  1.52454607e-03
  2.07814104e-03  9.87046634e-04  2.28533749e-03  6.74505600e-04]",-6.011356256923258,0.002450762062374102
NTAP,0.46455251950656984,0.5179216325715152,"[-9.08123012e-05 -1.45501611e-04 -1.60703675e-04 -3.59250074e-04
 -6.32385947e-05 -4.70024785e-04]","[ 0.00952799  0.00016774 -0.00039047  0.00278545 -0.00482103  0.00374572
  0.00161116  0.00110055 -0.00057621 -0.00296467  0.00149118  0.00218664
 -0.00055075  0.00185773 -0.00061465 -0.00031638  0.00021607  0.00092207
  0.0005216  -0.00171583]",-5.801893596436621,0.0030218272030366196
NTRS,0.4588274090690759,0.5188828746061517,"[-2.45539992e-05  4.87993053e-04 -1.47334490e-04  3.76034652e-05
  5.77415243e-07  9.83055006e-06]","[ 6.21770798e-03 -3.37654873e-03 -2.81902393e-03  9.51459629e-03
  1.68106127e-03  1.37658679e-03 -1.98194178e-03 -9.05623639e-04
  3.98969160e-04 -2.02782472e-03  1.81037861e-05  2.02952382e-03
  3.91168005e-04  2.11494589e-03 -1.80774199e-03  7.68431896e-04
  2.60725154e-03  3.10734748e-04 -2.52218505e-04  1.02147523e-03]",-6.36707048269359,0.0017171823797643038
NUE,0.46415183667249976,0.5121415419263183,"[-1.24499346e-04  4.18022212e-04 -2.50568077e-04 -3.46227553e-05
 -7.44733189e-05 -1.79482528e-04]","[ 0.00757534 -0.00228013 -0.00282697  0.00685123 -0.0002249   0.0039422
  0.0007087  -0.00206476 -0.00192421 -0.00222331  0.00151609  0.00240559
 -0.00105248  0.00311632  0.001342   -0.00034447  0.0001381   0.0005996
  0.00211628 -0.00565383]",-5.4111376412932914,0.004466555981358497
NVDA,0.4676137107053938,0.5120334881840994,"[ 8.20393639e-04  8.32589115e-05  2.37263265e-04  4.32547373e-04
 -7.76827220e-05  1.56365769e-04]","[ 0.00798232 -0.00140332 -0.00119552  0.00566833 -0.00265556  0.0026089
  0.00075302  0.00117853  0.00025369 -0.00387859 -0.00058118  0.00194621
 -0.00055529  0.00395374  0.00184559 -0.00046328 -0.00141962 -0.00078771
  0.00320232 -0.00012434]",-5.11777837253799,0.005989314150225164
NVR,0.4669647600173937,0.5155970178499852,"[ 4.59382427e-04  2.04270997e-04 -9.77944112e-05  4.00984556e-04
 -2.38019188e-04 -9.62768915e-05]","[ 6.01834440e-03 -3.05512503e-03 -1.50159793e-03  9.35318348e-03
  1.36445211e-04 -4.38979636e-05 -2.07506453e-03  1.43358654e-03
  1.66568011e-03 -2.75531825e-03  1.29681359e-04  1.15300087e-03
 -1.98667430e-03  1.82324167e-03  5.41717280e-05  3.28946876e-03
  1.58795266e-03 -1.56201528e-03  3.90711922e-03  2.98279853e-03]",-5.453339211711018,0.004281982345794128
NWL,0.4599789072196713,0.5161475758832945,"[ 6.97299381e-04  8.80580872e-06  9.11822458e-05  1.60458568e-04
 -1.28054182e-04 -1.93474627e-04]","[ 6.26590876e-03 -3.07451683e-03 -1.91988900e-03  9.03685945e-03
  7.61962715e-05  6.34069425e-04 -1.54512250e-03  1.35978097e-03
  1.77976689e-03 -3.41585530e-03 -1.10961716e-03  1.31540203e-03
 -8.32916698e-04  2.64728779e-03 -7.90579094e-04  2.48162709e-03
  3.65379137e-03 -7.19753910e-04  1.40174807e-04 -7.48052094e-04]",-6.062365341594054,0.0023288857571676412
NWS,0.4633647333938676,0.5194939583957802,"[-3.08433915e-04 -1.12533845e-03  2.93955557e-04 -3.07696432e-04
  9.88359379e-05 -1.20317986e-05]","[ 9.29028688e-03  1.99845336e-04  1.08097978e-04  2.88672908e-03
 -5.42966917e-03  3.11887223e-03  1.58827447e-03  2.13602436e-03
 -6.00296806e-05 -3.07344226e-03  2.47689661e-03  1.43084840e-03
 -3.44161231e-03  6.03742367e-04  4.43330734e-04  3.63617734e-03
  8.12595836e-04 -1.12994301e-03  4.88035075e-03  1.15014484e-03]",-6.013572823289845,0.0024453358016692994
NWSA,0.4645514858449948,0.5188758533808362,"[-2.14749953e-04 -1.06442550e-03  2.96540579e-04 -2.27153117e-04
  7.62335879e-05  1.21903174e-05]","[ 9.00346979e-03 -4.64478334e-06  1.96243810e-04  3.35813229e-03
 -5.18978751e-03  2.67023721e-03  1.27019766e-03  2.28928312e-03
  1.00865779e-04 -3.00501298e-03  2.58119721e-03  1.39985747e-03
 -3.56511510e-03  3.90282958e-04  3.94055944e-04  3.84873419e-03
  7.68149591e-04 -1.27289744e-03  4.67071482e-03  1.71363632e-03]",-5.873019165452051,0.0028143634651849564
O,0.4585656492913741,0.5158934764021773,"[ 2.36808821e-04 -5.17376371e-04  1.66745951e-04  3.55513169e-05
 -6.56201803e-05 -8.72704788e-05]","[ 1.14525801e-02  1.91732465e-03  4.47312775e-06 -4.06204567e-04
 -6.44148633e-03  4.41505909e-03 -6.96325839e-05  1.97070395e-03
  2.80643350e-03 -5.18816745e-05  1.84370471e-03 -2.45193951e-03
 -2.33380137e-03  2.21700861e-03 -3.78488632e-03  3.39436361e-04
  2.68619096e-03  3.27103564e-03 -1.38174139e-03  4.73959853e-03]",-6.1177768231713205,0.002203348956377835
ODFL,0.461860116131127,0.5161151829371006,"[ 6.86646673e-05 -5.29258853e-04  1.82988833e-04 -6.42582484e-05
  2.37364303e-05  1.76635129e-06]","[ 1.10844317e-02  2.35693909e-03  1.47200666e-03  5.41750785e-05
 -6.36483111e-03  2.40005464e-03 -1.67830155e-03  1.97778296e-03
  2.03463303e-03  1.34172388e-03  3.85120048e-03 -7.49871748e-04
 -1.96064923e-04 -2.40097114e-04 -5.83838270e-03 -1.78766579e-03
  5.42725348e-04  4.22892555e-03 -2.89253964e-03  6.80408350e-03]",-5.88632168353062,0.0027771732544556423
OKE,0.4599788389317993,0.5180034439237896,"[-3.61479343e-04 -2.65163737e-04 -1.15694619e-04 -4.46553934e-05
 -7.77797563e-05 -9.50401770e-05]","[ 0.01078316  0.00100933 -0.00084214  0.00063312 -0.00590313  0.00550231
  0.00223147  0.00099587  0.00020499 -0.00232718  0.00174288  0.00039682
 -0.00202613  0.00171908 -0.0016834   0.0013081   0.00150277  0.00093901
  0.00091994  0.00421968]",-6.1649666866597785,0.0021017883810147855
OMC,0.46015675271130885,0.5193654810749958,"[ 2.31844568e-04 -4.15178001e-04  1.51930453e-04  2.31833306e-04
 -1.07540775e-04  4.15871363e-05]","[ 0.01128485  0.00108024 -0.00172347  0.00040809 -0.00467769  0.00633778
  0.00113406 -0.00077107  0.00045068 -0.00010352  0.00238135 -0.00137296
 -0.00266549  0.00289479 -0.00164134  0.00049656  0.00245989  0.00168858
 -0.00198557  0.00194757]",-6.251977402750019,0.0019266406225787434
ORCL,0.4633587722747652,0.5155252359668129,[-0.00052259  0.00015199 -0.00039778 -0.00018646 -0.00014535 -0.00037023],"[ 1.02780479e-02  9.93132013e-05 -2.39938754e-03  2.67547963e-03
 -1.73253804e-03  5.43600541e-03 -8.35881681e-04 -3.02143915e-03
 -3.70586828e-04  1.79921328e-03  2.76841104e-03 -1.07077377e-03
 -9.29978278e-04  4.26895192e-03 -8.62336329e-04 -3.34229460e-03
  7.72259149e-05  3.02722871e-03 -2.76117065e-03 -1.83572361e-03]",-5.717089017513187,0.0032892719926737785
ORLY,0.46489019899130085,0.5140043339201301,"[ 3.32175733e-04 -2.33064196e-04  3.15230853e-04  1.72054980e-04
  9.22082013e-05  3.01952792e-04]","[ 0.00634919 -0.00279016 -0.00147476  0.00881362 -0.00010058  0.00044802
 -0.00150107  0.00088275  0.00050245 -0.00303298  0.00037774  0.0029381
  0.00036265  0.00071097 -0.00186822  0.00152973  0.00141132 -0.00053372
  0.00111208  0.00332323]",-5.505319049580353,0.004065091408251888
OXY,0.46291636079731746,0.5197405677661258,"[-4.11077776e-05  3.39481227e-04 -3.47505383e-04  1.88198071e-04
 -2.49416223e-04 -2.56367012e-04]","[ 0.0067701  -0.00245239 -0.00156658  0.00782124 -0.00106234  0.0018338
  0.00064341  0.00056599 -0.00091843 -0.0048072  -0.00097076  0.00418208
  0.00116954  0.00323291  0.00181017 -0.00064688 -0.00122944 -0.00206895
  0.00123683 -0.00126477]",-6.090062627712852,0.0022652670418779474
PAYC,0.4632131524259767,0.5150175288405522,"[-4.71983260e-04  1.74137308e-04 -1.90769846e-04  6.99983388e-05
 -3.23997153e-05  9.69562000e-05]","[ 6.97077624e-03 -2.22964225e-03 -1.47542920e-03  8.11686330e-03
  4.89713826e-04  6.47508433e-04 -2.86219175e-03 -6.60802499e-04
  3.12221578e-04 -3.13334907e-04  2.05294945e-03  1.72023121e-03
  1.13300213e-04  1.06194181e-03 -2.02769848e-03 -1.19912886e-05
  1.59092998e-03  4.12376490e-04 -2.76740458e-03 -2.17061084e-04]",-5.717005882060571,0.00328954545915689
PAYX,0.46169601752614575,0.516345197280853,"[ 8.55189327e-05 -4.13846521e-04  1.36286241e-04  1.25516554e-04
 -4.38466079e-05  7.26992464e-05]","[ 8.73683103e-03 -7.74509844e-04 -1.21236267e-03  4.69564436e-03
 -2.40141530e-03  2.87585944e-03 -6.75561407e-04 -1.20651506e-04
  3.23256028e-05 -4.25949709e-04  3.62195504e-03  4.75412896e-04
 -3.22595249e-03  1.39801409e-04 -1.11387293e-03  3.13212989e-03
  1.52970491e-03 -7.21730723e-04  7.81992944e-04  4.05600755e-03]",-5.925291164773133,0.0026710298621637637
PCAR,0.4640818586317735,0.5157760496494759,"[-5.02304699e-04  5.82195132e-04 -4.20527946e-04  2.00677487e-05
 -8.63305878e-05 -7.32658585e-05]","[ 8.33799776e-03 -1.34182535e-03 -1.96818687e-03  5.72329808e-03
 -8.28210955e-04  3.16679227e-03 -7.65346801e-04 -1.67510103e-03
 -1.22826369e-03 -6.93113113e-04  2.56456626e-03  2.62320332e-03
  9.36194084e-04  6.45236902e-04 -2.75496734e-03 -1.23308474e-03
  8.77748735e-05  1.25217139e-03 -1.83470470e-03  3.52103092e-03]",-5.696444602146914,0.003357882868890901
PEG,0.4627456454108296,0.5141631074226468,"[ 3.12501208e-04 -8.36098817e-04  3.14060388e-04 -8.94270919e-05
 -6.42708767e-07 -9.50349642e-05]","[ 8.96216743e-03 -1.01670242e-03 -2.28991418e-03  4.63423022e-03
 -1.60397241e-03  4.07525981e-03 -3.45658885e-04 -1.11156541e-03
 -9.38062247e-06 -6.12298645e-04  2.52641773e-03  3.44683433e-04
 -2.56944140e-03  1.13642020e-03 -1.21684754e-03  2.82069782e-03
  2.09520194e-03 -6.81580149e-04  1.77301129e-03  4.72831920e-03]",-5.673186908503706,0.0034368947352750923
PEP,0.4653441859113404,0.5147577710179941,"[ 1.66900899e-04  2.57461068e-04 -8.36760529e-05  2.08330907e-04
 -8.60514935e-05  2.27613941e-05]","[ 0.00853606 -0.00050836 -0.00020944  0.00477838 -0.0029898   0.00190517
 -0.00067629  0.00046358 -0.00049984 -0.00095416  0.00361678  0.00190384
 -0.00181277 -0.0001056  -0.00063672  0.00189094  0.00054586 -0.00195355
 -0.00302344  0.0031352 ]",-5.513072896618094,0.004033693197051811
PFE,0.4655537622831444,0.5154037481497754,"[ 6.96605963e-04 -1.07364079e-03  5.16858646e-04 -1.49509101e-04
  4.19875658e-05 -1.39796379e-04]","[ 8.70261710e-03 -6.60898690e-05  5.75755053e-04  4.24977712e-03
 -4.03637500e-03  1.01420234e-03 -1.21247382e-03  2.35655296e-03
  1.62994303e-03 -1.60805890e-03  1.22564171e-03  5.93700778e-04
 -9.15444016e-04  2.45052965e-03  1.09534126e-04 -5.80567595e-04
 -1.54841356e-03 -9.98935537e-04 -1.59125575e-03  4.65391997e-03]",-5.537995922062024,0.003934403794495834
PFG,0.46253603789986814,0.5144977521659113,"[-1.00355177e-04  1.16011685e-03 -4.44496908e-04  2.56097788e-04
 -1.11332847e-04  1.11837290e-05]","[ 0.00609616 -0.00318581 -0.00196847  0.00941143  0.0006864   0.00058544
 -0.00174099  0.0003636   0.00061727 -0.00273029  0.00021113  0.00226531
 -0.00038795  0.00160169 -0.0009445   0.00179772  0.00204489 -0.00054103
  0.00126996  0.00023793]",-5.736303063182186,0.0032266750662703616
PG,0.4619073535107481,0.5180831535715604,"[-3.68037339e-05  3.10664221e-05 -5.29600403e-05 -2.32377549e-05
 -2.08326768e-05 -5.52672031e-05]","[ 1.08921737e-02  1.95686605e-03  1.00334066e-03  4.72305670e-04
 -6.02739533e-03  2.96585398e-03 -6.54774250e-04  1.55113208e-03
  1.20216345e-03 -1.66405107e-05  2.50931941e-03  1.96456240e-04
  1.58774185e-04  1.57571046e-03 -2.80839649e-03 -1.87711431e-03
  6.71261227e-04  1.04218087e-03 -6.60402025e-03  2.73835964e-03]",-6.025704595449147,0.0024158487714936185
PGR,0.4597784643268375,0.5166540594616976,"[ 6.78124737e-04 -7.23656602e-05  1.46054637e-04  2.53827225e-04
 -1.09323480e-04 -4.56042619e-05]","[ 6.62406392e-03 -2.00056566e-03 -4.44696437e-05  8.28421954e-03
 -8.57083450e-04 -1.27728242e-03 -3.25481538e-03  2.01131461e-03
  1.75327227e-03 -1.58928361e-03  1.22227434e-03  2.02918770e-03
  2.47422545e-04  1.08124681e-04 -2.47825860e-03  1.26530277e-03
  1.38830070e-03 -5.89573948e-04 -1.00291430e-03  2.74196106e-03]",-6.127169008142538,0.0021827515740488637
PH,0.4625223023024338,0.5130026654889475,"[ 4.52776638e-04  4.92517752e-05  2.63853740e-05  6.08634984e-04
 -2.28357937e-04  1.57926525e-04]","[ 9.02166359e-03 -7.91883440e-04 -1.97083202e-03  4.50953185e-03
 -1.52802962e-03  4.11181240e-03 -2.53711185e-04 -2.10291520e-03
 -1.40870983e-03 -2.44335051e-05  3.24552365e-03  1.39827151e-03
 -9.57344981e-04  1.86599920e-03 -2.78155274e-04 -8.40637872e-04
 -6.11282936e-04 -4.41814109e-04 -3.66352872e-03  2.77832261e-03]",-5.607560921732906,0.003670009891334029
PHM,0.4601017959343428,0.5180263565974,"[-4.07848741e-04 -3.58085712e-04 -1.66819644e-04 -8.49232859e-05
 -1.27416045e-04 -2.09774123e-04]","[ 0.00963839  0.00141957  0.00243565  0.00186226 -0.00726022  0.00074204
 -0.00022511  0.00442672  0.00193709 -0.00202496  0.00234239  0.00033644
 -0.00219202  0.00123208 -0.00033331  0.00065088 -0.00023299 -0.00054726
 -0.00321572  0.00119874]",-6.173514676847193,0.002083898883113332
PKG,0.4601393779105354,0.516693761921865,[ 0.00091783 -0.00064134  0.00028905  0.0003952  -0.00024719 -0.00014618],"[ 1.12032230e-02  2.63963075e-03  2.02206323e-03 -2.88187935e-04
 -7.02493978e-03  2.24872447e-03 -1.23464132e-03  2.25608698e-03
  1.81851097e-03  1.00966346e-03  3.46315779e-03 -1.33560405e-03
 -1.91890839e-03  2.39969854e-03 -6.79094452e-04 -1.60063097e-03
 -4.28911116e-04  6.36124202e-04 -4.95280089e-03  6.08976635e-06]",-6.061360310744979,0.002331227535780324
PLD,0.4597578452438379,0.5161547819783175,"[ 2.51029470e-05 -5.46796376e-04  1.51453157e-04 -1.93267415e-05
 -2.51222600e-05 -3.11303624e-05]","[ 0.01109118  0.00173329  0.00028089  0.00011261 -0.00643771  0.00399895
  0.00018398  0.00210194  0.00231238 -0.00057193  0.00172648 -0.00182866
 -0.00220486  0.00279986 -0.00219378 -0.00040683  0.00117431  0.00252358
 -0.00145328  0.00317413]",-6.050655687236586,0.002356316493208984
PM,0.4641884386120255,0.5168177691524223,"[ 9.30667763e-04  2.83252574e-04  2.50107023e-04  4.18449391e-04
 -2.06989208e-05  2.12837481e-04]","[ 0.00834023 -0.00142847 -0.00221722  0.00586403 -0.00039264  0.00335468
 -0.00093324 -0.00222459 -0.00138279 -0.00032748  0.00261952  0.0024867
  0.00094643  0.00113903 -0.00206156 -0.00162069 -0.00027624  0.00041731
 -0.00392809  0.00361613]",-5.765745472911765,0.003133058882469615
PNC,0.4592020514113374,0.5173254524362534,"[-3.11121690e-04  3.33161385e-04 -2.03826130e-04 -8.48794025e-05
  4.23221622e-06 -4.85155397e-05]","[ 6.12084681e-03 -2.55159666e-03 -6.75297916e-04  9.29788152e-03
  5.52596269e-04 -1.11394935e-03 -3.70819046e-03  5.84899363e-04
  1.24466114e-03 -6.28777933e-04  1.35176139e-03  1.26768034e-03
 -2.53369528e-04  2.15599422e-03 -4.69503516e-04 -4.47137278e-04
  6.04835934e-04 -5.53572507e-05 -2.23937593e-03 -1.83026492e-03]",-6.225871619959083,0.0019775993488591295
PNR,0.4649856987705611,0.5130451766137984,"[ 2.90050050e-04 -2.25097210e-04  2.18192399e-04  3.12784997e-04
 -1.87798751e-05  2.63121447e-04]","[ 0.00762252 -0.00159898 -0.00105583  0.00638225 -0.00184003  0.00183477
 -0.00058699  0.00042445 -0.00012119 -0.0015393   0.00301103  0.00108733
 -0.00366733  0.00078637  0.00106038  0.00363406  0.00063022 -0.00246509
  0.00123779  0.00276362]",-5.413730917886308,0.004454987972287204
PNW,0.4618000804266387,0.5172056982621074,"[ 3.29118348e-04 -7.80912225e-04  2.74852914e-04  5.07539900e-05
 -6.37010336e-05 -6.47050339e-05]","[ 0.01055935  0.00072323 -0.00110076  0.00121658 -0.00530777  0.00503833
  0.00130304  0.00142179  0.00160019 -0.00204781  0.00107022 -0.00091831
 -0.0030411   0.00209692 -0.00161039  0.00290964  0.00241241  0.00034594
  0.0034293   0.00610326]",-5.962149529727769,0.002574372330493341
POOL,0.46530470274348124,0.5159222625320394,"[ 4.76018305e-05  4.46260200e-04 -9.82010524e-05  2.68546775e-04
 -3.73856263e-05  1.82571409e-04]","[ 8.00607714e-03 -2.44356337e-04  1.42835445e-03  5.36090609e-03
 -3.65184848e-03 -1.00717024e-03 -2.92275304e-03  3.27878235e-03
  2.56480691e-03 -9.15413231e-04  1.70497497e-03  6.79117020e-04
 -7.74598028e-05  7.90686386e-04 -2.61612649e-03 -4.83230296e-04
  1.35411470e-04  4.69454717e-04 -3.99246060e-03  4.51099825e-03]",-5.608779323909756,0.003665541066259299
