,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3786826624739553,1.3448410747914772,[-0.00088999 -0.00051796 -0.00038914  0.00011281 -0.00033496 -0.0003588 ],"[ 0.0168417  -0.00594932 -0.00238583  0.01146431 -0.00753258  0.0003624
  0.00400005 -0.00469087  0.00298192  0.00284376 -0.00194487  0.00399965
 -0.00244108 -0.00245953  0.0009211  -0.00018826  0.0039303  -0.00036202
  0.00209266  0.00857415]",-4.651883947423323,0.009543605332868414,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2471591878895392,-0.28046325112266285,[ 0.00073076  0.00129789  0.00038364  0.00138104 -0.0002207  -0.00010592],"[ 0.01055763  0.0052283  -0.006562   -0.00387567  0.00839271  0.00853116
 -0.00875772  0.0026245   0.00255435 -0.00443131 -0.00021506  0.00243704
  0.0011696  -0.00014082 -0.00166319  0.00142151  0.00367679  0.0015276
 -0.00532076  0.00259618]",-4.077600352564961,0.016948086327448594,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5358237961670674,1.49668198371767,"[-2.46563210e-04  1.52202364e-03 -9.86064077e-06  4.52204173e-04
  1.75258937e-04  2.48713882e-04]","[ 0.0177159  -0.00671551 -0.0030156   0.01342266 -0.00901361 -0.00285884
  0.0080132  -0.00344245 -0.00091628  0.00458686 -0.00075084  0.00118807
 -0.00227564 -0.00064364  0.00109882 -0.00068916  0.00273498  0.00011486
  0.00405395  0.007141  ]",-4.52370228790332,0.010848783903508718,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.024945462243430607,0.9936557733391095,[ 0.00072145  0.00103117  0.00019276  0.00082778 -0.00017591 -0.0002478 ],"[ 0.01617144 -0.00294523 -0.00582512  0.00956087 -0.00445186 -0.00401948
  0.00890893  0.00054267 -0.00569376  0.0065342  -0.00208023 -0.00514614
  0.00443902  0.00047911 -0.00171572  0.00451252 -0.00117567 -0.00259312
  0.00787072  0.00218036]",-4.442511566145788,0.011766349412960933,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10540329480399242,1.0619730651057555,"[ 1.86952108e-04  1.63329127e-03  2.45642557e-04  9.80123843e-04
 -2.10438994e-05 -1.60857343e-04]","[ 1.56819214e-02 -4.24215836e-03 -2.68533434e-03  9.19118194e-03
 -6.04311094e-03  1.54547072e-03  3.70410316e-03 -4.65161017e-03
  2.27274122e-03  4.25132896e-03 -2.87210156e-03  1.52872452e-03
  8.16405169e-05 -1.53330239e-03 -6.61670780e-04  1.02879542e-03
  3.32942774e-03 -1.56510415e-03  3.74572137e-03  7.98586864e-03]",-4.3295972463584995,0.013172851835881605,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4173694470173898,1.3713819145657857,"[-7.39538048e-04  1.31252616e-03 -3.98181373e-04  4.86659214e-04
 -7.65844905e-05  7.08465814e-05]","[ 0.01715584 -0.00586784 -0.00330665  0.01210249 -0.00756559 -0.00220767
  0.00715019 -0.00245004 -0.00199005  0.00428986 -0.00057223 -0.0007874
  0.00040344  0.00081778 -0.00175748  0.00131529  0.00258197 -0.0028806
  0.00546066  0.00816462]",-4.322988176031807,0.013260200468749409,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44382798633943993,0.5023202192534894,[ 0.00234289  0.00029568  0.00107439  0.0010693  -0.00011568 -0.0003383 ],"[ 0.01259552  0.00177966 -0.0048759   0.00189002  0.00012091  0.00471719
  0.00133335 -0.00361187  0.00209775  0.00795503 -0.00887528 -0.00401418
  0.00970561 -0.004705   -0.00209777  0.00967026 -0.00236499 -0.00350498
  0.00491585  0.00220514]",-4.605015432537651,0.010001547654253734,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4496551401009552,0.5027948361285155,[ 0.00139219  0.00137157  0.00100744  0.00019756  0.00043805 -0.00061612],"[ 0.01285933  0.00118753 -0.00500186  0.00274811 -0.00039916  0.00337711
  0.00278022 -0.00263453 -0.00014174  0.00775319 -0.00672402 -0.00512907
  0.00820251 -0.00179135 -0.00248389  0.00631613 -0.00046701 -0.00082974
  0.00187633 -0.00017445]",-4.180224490107558,0.015295073588577866,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5291574978189624,1.4869539219248593,"[ 5.39915211e-04  7.40470166e-04  9.50767065e-05  1.02613835e-03
 -1.96500714e-04  4.02931437e-04]","[ 1.72258944e-02 -7.10553522e-03 -1.40758614e-03  1.27476763e-02
 -9.27926892e-03  3.36961684e-05  5.50850405e-03 -4.91432939e-03
  7.11570010e-04  2.80932298e-03  9.56437987e-04  2.52672419e-03
 -4.18680888e-03  1.04473873e-03  1.22115050e-03 -2.36914258e-03
  1.63697530e-03  1.00731144e-03  6.48796486e-03  3.10525097e-03]",-4.755574960733916,0.00860359654073473,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4480842205650786,0.5109819026389427,"[ 8.64562371e-04 -4.18415172e-05  6.93292572e-04  3.65084258e-04
  6.32891643e-05 -2.67131244e-04]","[ 0.01626454 -0.00396031 -0.00401105  0.01035698 -0.00703737 -0.00200218
  0.00874908 -0.00383761 -0.0011499   0.00886766 -0.00566635 -0.00244783
  0.00350246 -0.00434091  0.00263611  0.00532039 -0.00324567  0.00046977
  0.00642021  0.00092128]",-4.874626868402055,0.0076379436453387715,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08614837666087251,1.0521570113946188,"[9.90930215e-04 1.16575250e-03 4.83872266e-04 9.00807330e-04
 1.60227731e-05 5.72343866e-05]","[ 0.01588774 -0.00377378 -0.0042915   0.00939308 -0.00484074 -0.00168812
  0.0066423  -0.00051026 -0.00440052  0.00451006 -0.00013154 -0.00381435
  0.00230069  0.00256419 -0.00195164  0.00127294  0.00150694  0.00057819
  0.00057479  0.00136881]",-4.1309470425242,0.01606765486243856,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5419104232096944,1.4966523258640794,[-0.00069749  0.0018107  -0.00056498  0.00090775 -0.00023605  0.00013729],"[ 0.01738564 -0.00706434 -0.00170476  0.01304284 -0.00953579 -0.00072376
  0.00660103 -0.00490618  0.00021341  0.0041038  -0.00016498  0.00138947
 -0.00247612  0.0005607   0.00029679 -0.00104028  0.00237244 -0.0004358
  0.00560402  0.00632321]",-4.516258891648463,0.010929836981853026,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4554493180897009,0.5119811000343333,[-0.00089738  0.00261166 -0.000325    0.00017727  0.00027177 -0.00031603],"[ 1.42051005e-02 -2.62395444e-03 -1.49279894e-03  6.17603570e-03
 -4.95814702e-03  6.26268144e-03 -8.27961898e-05 -7.76091931e-03
  6.85393658e-03  4.44595969e-03 -4.81567906e-03  3.41959888e-03
 -5.62068110e-04 -2.43828675e-03 -1.65708470e-04 -1.35424382e-03
  6.61525610e-03  1.95313894e-03 -3.50686429e-03  8.25574892e-03]",-4.393199897864821,0.012361111573505503,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4232792883494423,-0.47216909988331207,[ 0.00049569  0.00292222  0.00029634  0.00082263  0.00026042 -0.00027551],"[ 0.0101173   0.00623111 -0.00705427 -0.00451046  0.00806155  0.00800832
 -0.00650714  0.0013317   0.00277146 -0.00013889 -0.00421511  0.00035326
  0.00434479 -0.00293542 -0.00095236  0.00426167  0.0021221   0.00052611
 -0.00243047  0.00405271]",-4.382863404766786,0.012489544748769519,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.45854667711455,1.4192727395030045,[-0.00021242  0.00172025 -0.00020676  0.00124616 -0.00018705  0.00043547],"[ 0.01741516 -0.00604196 -0.0038147   0.01249747 -0.00714131 -0.00321343
  0.00708285 -0.00101392 -0.00282003  0.00249787  0.00130957  0.00058232
 -0.00229171  0.00106042  0.00015978 -0.00054655  0.00206    -0.00060545
  0.0051506   0.00563863]",-4.231084775652616,0.014536613028543725,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.40645295255372116,1.3554328386796461,"[ 4.91986437e-04 -2.99215303e-06  9.32632011e-06  1.10566282e-03
 -4.17049511e-04  4.01997015e-04]","[ 0.01692005 -0.0056797  -0.00356049  0.01111531 -0.0049637  -0.00153206
  0.00359608  0.00143482 -0.00435518 -0.00278459  0.00672475  0.00148469
 -0.00531394  0.00541606 -0.00040254 -0.00310523  0.00076244  0.00064287
  0.00630852 -0.00013109]",-4.6639035851795985,0.009429581290488152,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2819569070770601,1.2316837931590954,"[-1.41641392e-03  5.88700418e-04  2.34988366e-05 -1.60811897e-04
  3.92679356e-04  3.29196252e-04]","[ 1.63607301e-02 -5.51810145e-03 -1.86677458e-03  1.12319510e-02
 -9.03904670e-03  6.15041548e-05  7.84805449e-03 -5.93895196e-03
 -3.89105299e-04  7.86766811e-03 -2.94582716e-03 -1.94424144e-03
  5.25765807e-04 -1.93976603e-04  1.67390615e-03 -5.47532171e-05
  1.17266844e-04  3.90618920e-03  1.90014258e-03 -1.12533956e-03]",-4.487753852840075,0.01124587535308628,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
