,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7074087799682258,-0.7595236178212402,"[ 7.97213659e-04  5.66894182e-04  2.45280508e-04 -1.64705156e-05
  2.00103045e-04  1.41133349e-04]","[ 0.01734907 -0.01255165 -0.00025028 -0.0104766  -0.00757112 -0.01213443
 -0.00688527 -0.00663809 -0.00139497 -0.00236621  0.00379526 -0.00281175
 -0.00189016 -0.00402861 -0.00338148 -0.001985   -0.00047627  0.00173949
 -0.00073741  0.00184931]",-5.592532693570548,0.0037255801527592077,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.07152929265822776,0.8776603510717756,"[ 4.20749458e-05  2.72603435e-04  1.13036986e-04 -2.12319385e-04
  2.15694500e-04  1.22899617e-04]","[ 8.27759476e-03 -6.73298115e-03 -1.04210863e-02  4.18614227e-03
 -1.06812136e-02  5.32665981e-03 -4.39283888e-03  7.62695332e-03
  2.11430534e-03  6.40344398e-03  5.70321629e-03  2.32446343e-03
 -2.45902011e-03 -9.12284418e-04 -6.89829351e-03 -8.74373219e-05
 -5.35648832e-03  3.89160134e-03 -4.11164665e-03  2.75239500e-03]",-4.453263014878709,0.011640521737446109,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18115459966727387,1.15388041699141,[ 0.00100098 -0.00077494  0.00026083  0.00031232 -0.00029347 -0.00032278],"[ 0.00767988 -0.00453107 -0.00793245  0.00775883 -0.00563242  0.00594634
  0.00055473  0.00425566  0.00257051  0.00321944  0.00560073  0.00249864
  0.00108842  0.00060069 -0.0010067  -0.00236191 -0.00245356 -0.00113715
 -0.0042609   0.00031573]",-4.20184277106427,0.014967968850817312,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45033260675538533,0.5038273884085236,"[-2.87756877e-04 -1.44560979e-03  4.81770754e-04 -5.92345267e-04
  2.36665757e-04 -5.73035436e-05]","[ 0.00936154 -0.00783659 -0.00971229  0.00123297 -0.01229328  0.00151858
 -0.01017257  0.0054079  -0.00438642  0.0082826   0.00199188  0.00824713
 -0.00082212  0.00653795 -0.00193426  0.00357001 -0.00240008  0.00312297
 -0.00496806  0.00288532]",-4.564217943136294,0.010418023508481507,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1698805857031644,1.1180846341115114,"[ 2.88178201e-04 -2.35988695e-04  1.11897243e-04 -3.98652035e-04
  8.11472792e-05 -3.20276796e-04]","[ 0.00714203 -0.00602174 -0.0114037   0.00562802 -0.01121024  0.00606074
 -0.00644802  0.00751531 -0.00168278  0.00728517  0.0020316   0.005738
 -0.00298827  0.00435776 -0.00421915  0.00262056 -0.00314646  0.00114975
 -0.00620709 -0.00382736]",-4.652155641270034,0.009541012746234897,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0037560448785521777,0.9591606592260332,"[-9.48974966e-05  5.39769933e-04 -1.54652931e-04 -8.80731737e-07
  4.39449402e-05  5.65774433e-05]","[ 7.62679636e-03 -7.00110290e-03 -1.20654905e-02  4.16799854e-03
 -1.25377475e-02  6.10955734e-03 -6.26697556e-03  8.94983676e-03
  9.24329121e-04  7.33027496e-03  4.22341692e-03  2.79761236e-03
 -3.92703750e-03 -7.68000450e-05 -6.88461957e-03  3.44470260e-04
 -4.13360560e-03  5.58651956e-04 -5.99307112e-03 -6.47978036e-03]",-4.564125678214679,0.01041898477094862,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46263448657720035,1.4001883666192645,"[ 3.93828982e-04 -9.65172960e-04  1.56389273e-04 -7.35825406e-04
 -2.54287214e-05 -8.41731410e-04]","[ 0.00585568 -0.0047353  -0.01173777  0.00819502 -0.01020459  0.00758251
 -0.00590617  0.00749279 -0.00277037  0.00765912  0.00131645  0.00758719
 -0.00196265  0.00634051 -0.00306757  0.00309352 -0.00314793  0.00236643
 -0.0041461   0.00048233]",-5.15271003539967,0.0057837094117710285,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.257329437135869,-0.31987482145076446,"[ 6.53224694e-05  1.24344855e-03 -4.79663481e-04  1.81671394e-04
 -1.31010356e-04 -1.39540769e-04]","[ 0.01440692 -0.0111153  -0.00478901 -0.00648938 -0.01050453 -0.00605406
 -0.00766489 -0.00037987 -0.0002795   0.00174897  0.00473164 -0.00096925
 -0.00198755 -0.00360513 -0.00427435 -0.00308119 -0.00244623 -0.00116953
 -0.00441819 -0.00279377]",-4.85286100881987,0.007806012500568414,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1671892233865704,-0.22419747912063898,[-0.00117659  0.00121761 -0.00055137 -0.00094123  0.00036685 -0.00022042],"[ 0.01389928 -0.01094275 -0.00552971 -0.00619029 -0.01185977 -0.00571788
 -0.01066427  0.00141314 -0.00202833  0.00607421  0.0066014   0.00431669
  0.00237399 -0.00019258 -0.00097593 -0.00241691 -0.00138529  0.00054902
 -0.00231046  0.00173293]",-4.797563136940974,0.008249826270809455,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1083774308617305,-0.16350295186378322,"[-1.76038830e-03  7.37118186e-04 -4.97365822e-04 -1.06899873e-03
  4.54763904e-04 -4.85713969e-05]","[ 0.01375625 -0.01065183 -0.00534935 -0.00583133 -0.01126595 -0.00599754
 -0.01018649 -0.00016545 -0.00319236  0.00357708  0.00322125  0.00221908
 -0.00182661 -0.00047956 -0.00393506 -0.00083172 -0.00186773  0.00089885
 -0.00256015 -0.00217105]",-4.550319398017306,0.010563829778673772,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07254329393111383,1.0312438697986277,"[-5.17468593e-04 -1.39820069e-04 -3.51636633e-04 -7.26722751e-04
 -3.54638958e-05 -7.27052158e-04]","[ 0.00768646 -0.00607404 -0.01048518  0.00516701 -0.01060224  0.00537047
 -0.00591648  0.00739256 -0.00012817  0.0080048   0.00576053  0.00583758
  0.00119883  0.00159176 -0.00230098 -0.00224795 -0.0033329  -0.00094417
 -0.00354319 -0.00242749]",-4.652854555401362,0.009534346727358122,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42612051074337043,1.3823677079641012,"[-8.08222260e-05  1.04785924e-03 -2.80489235e-04 -7.02826428e-05
  7.23771998e-05 -1.00113160e-05]","[ 0.0066301  -0.00331438 -0.00779681  0.01009308 -0.00411397  0.00691178
  0.00146062  0.00322894  0.00106161  0.00252832  0.00389827  0.00391453
  0.0016941   0.00288357  0.00075488 -0.00240705 -0.00261618 -0.00271786
 -0.0058805   0.00071125]",-4.087363330676547,0.01678342761916137,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2189981604826232,-0.2682665746448468,"[-3.15157159e-05  6.76700790e-04  1.80130408e-04 -3.71098433e-04
  4.52524743e-04  3.57476797e-04]","[ 0.0148953  -0.01047143 -0.00218086 -0.00651196 -0.00805275 -0.00919558
 -0.00874676 -0.00500227 -0.00444138  0.00035815  0.0026085   0.00145546
 -0.00020032 -0.00140364 -0.00264256 -0.00378532 -0.00297408 -0.00021424
 -0.0021714   0.00207949]",-4.3287377781782945,0.013184178349568925,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45238006033425965,0.5024936168119235,"[ 1.29111031e-03  1.73106718e-05  4.92825385e-04 -9.29691731e-05
  1.78783723e-04 -3.51626207e-05]","[ 0.01051266 -0.00836113 -0.00817258 -0.00049215 -0.01135575 -0.0010267
 -0.00959987  0.00231632 -0.00450048  0.00462762  0.00049679  0.00380281
 -0.00432009  0.00169621 -0.00680074  0.00058642 -0.00581745  0.00232739
 -0.00604923  0.00093403]",-4.314821271918584,0.013368938677374109,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44606401004578233,0.5019537967075111,[-0.00060536  0.00074127 -0.00044133 -0.00073816  0.00015721 -0.00044677],"[ 0.01029916 -0.00893214 -0.00975906 -0.00095799 -0.013416    0.00031261
 -0.01040785  0.00538975 -0.00265134  0.00688182  0.00258094  0.00375065
 -0.00442751  0.00102594 -0.00732557  0.0026593  -0.00267684  0.00539568
  0.00060741 -0.00082774]",-4.826257171892803,0.008016469452724636,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518037520324724,0.5007425055259159,"[-5.22763180e-04 -9.60074061e-06 -1.39596302e-04 -1.42338418e-03
  3.83777443e-04 -7.26167460e-04]","[ 0.01135998 -0.00812427 -0.00627519 -0.00063425 -0.0091878  -0.00193008
 -0.00682004  0.00081075 -0.00191869  0.00295427  0.00343917  0.00164551
 -0.00171476 -0.00169743 -0.00496628 -0.00302374 -0.00369466  0.00016473
 -0.00166491 -0.00182989]",-4.232595858162305,0.014514663594725506,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.03721632095768045,0.9941597185736069,"[ 6.15659892e-04 -9.56679383e-04  6.88892133e-04 -9.51151665e-05
  2.28764843e-04  2.53186976e-04]","[ 0.00738485 -0.00667481 -0.0121123   0.00523582 -0.01191798  0.00779067
 -0.0042401   0.01089607  0.00384123  0.00893083  0.00773407  0.00372952
 -0.00074187  0.00032126 -0.00415576  0.00070793 -0.00202726  0.00116345
 -0.00480072 -0.00550535]",-4.926550962241027,0.007251470796259222,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
