,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.360537489604459,-0.40775143107827017,"[1.89216402e-03 7.03318966e-04 1.92974326e-04 4.01685046e-04
 8.21797888e-05 2.23326108e-05]","[ 0.01226184  0.00755228 -0.0140327  -0.00156479  0.00965552 -0.00366263
  0.0027551   0.00937949 -0.00590968  0.00107841 -0.00395935 -0.00111371
  0.00199545 -0.005199    0.00359871  0.00395248  0.0013161   0.00139684
  0.00026285  0.00778468]",-4.781834002754289,0.008380614793880612,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4594467580089387,0.5190755595129305,[0.0022669  0.00076122 0.00010122 0.00061072 0.0003137  0.000368  ],"[ 0.01271874  0.00236447 -0.00741339  0.00111319  0.004249    0.00212673
 -0.00073238  0.00325634 -0.0025243   0.00013322 -0.00125116 -0.00207093
  0.00391779  0.00127265 -0.00395054  0.00319054  0.00348077 -0.00222258
  0.00021231  0.00518338]",-4.214683413066363,0.01477699923151145,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.2408936732950019,0.7267440736916367,[ 0.00026456  0.00023022  0.00010778 -0.00016115  0.00030285  0.00024736],"[ 0.0144468  -0.00209088 -0.0041633   0.00589439 -0.00145462  0.00266124
 -0.0003281  -0.00105896  0.00137252 -0.00089253  0.00118941  0.00314294
 -0.00284415  0.00195732 -0.00264662 -0.00230395  0.00615923 -0.00224098
  0.00459821  0.00789124]",-4.047662619053395,0.01746314499538511,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4499085245810794,0.5125050904561921,"[ 1.18823248e-03  4.58697568e-04 -1.18694949e-04 -2.00090466e-04
  4.00440509e-04 -5.42088638e-05]","[ 1.39716458e-02  3.37551217e-03 -1.11403886e-02  3.52789132e-03
  2.83445326e-03 -4.52666832e-03  7.73624970e-03  4.46365020e-03
 -5.17974424e-03  6.12942728e-03 -7.11681214e-03 -3.56337958e-03
  4.76696151e-03 -4.62519303e-03  1.23997123e-03  5.62455297e-03
 -6.05664137e-05 -1.57146958e-03  5.63260620e-03  6.13794383e-03]",-4.501396105331686,0.011093498030237771,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42934307575152475,1.3928153378526036,"[ 4.17651821e-05 -2.58975819e-04 -6.06080543e-05  5.36395621e-04
 -5.09744697e-04 -2.18447200e-04]","[ 1.62734226e-02 -7.56464550e-03  6.76694865e-04  1.08684904e-02
 -7.86091901e-03  4.50957179e-03  5.63570606e-04 -5.68017025e-03
  2.58718975e-03  3.42342211e-04  1.32938191e-03  1.79679278e-03
 -8.21111578e-04  3.33925585e-03 -3.65432964e-03 -5.12454599e-05
  2.63330982e-03 -2.10809982e-03  4.07118870e-03  2.46479237e-03]",-4.473318025771727,0.011409396305299704,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4601982014853368,0.5218763788845195,"[ 1.34385869e-03  1.07610856e-03 -2.68628152e-05  5.96127318e-06
  2.28086985e-04 -4.30610614e-05]","[ 1.47134918e-02 -1.82690463e-03 -5.62769785e-03  6.23364472e-03
 -4.67144262e-04  6.24778680e-05  2.45968181e-03  2.21771588e-03
 -3.62400748e-03  8.14370903e-05  1.42395423e-03 -1.20481496e-03
  1.00042652e-03  1.86208911e-03 -1.80485462e-03  2.32566176e-03
  2.91075920e-04 -2.02118844e-03  5.69842726e-03  3.18706838e-03]",-4.344125980194404,0.012982850558865134,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.460865716949705,0.5194055783740633,"[-8.91396328e-04  1.37859033e-03 -4.64369373e-04 -2.02611420e-05
 -1.10664097e-04  1.94923750e-05]","[ 0.0146106  -0.0009837  -0.00649619  0.00593334 -0.00031139 -0.00067911
  0.00346482  0.0019377  -0.00308747  0.00133902 -0.00012732 -0.00091407
  0.00072568  0.00127132 -0.00232857  0.0010752   0.00327983 -0.00268515
  0.0055274   0.00687434]",-4.159036589804637,0.015622601645883543,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6092885044580472,1.5574565129083895,"[-4.86170717e-04  6.48612358e-04 -2.76282684e-04  2.79148800e-04
 -3.20748928e-04 -8.30363500e-05]","[ 0.01768014 -0.00810522 -0.00137797  0.01391288 -0.00998115 -0.00083808
  0.00792271 -0.00429617 -0.00168197  0.00469146 -0.00065802 -0.00128758
 -0.00032911  0.00171784 -0.00012899 -0.00044571  0.00187159  0.00187419
  0.00106008  0.00198024]",-4.4297552022997015,0.011917406669484246,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45161875789892547,0.5113462473184025,[-0.00040109  0.00114675 -0.00018714  0.00023143 -0.00040898 -0.00020643],"[ 1.56869628e-02 -1.96551943e-03 -7.11956865e-03  8.27458903e-03
 -2.18996196e-03 -3.69424869e-03  8.26515615e-03  2.54487905e-03
 -6.27419459e-03  4.58021070e-03 -1.88563346e-03 -4.03293251e-03
  2.21761002e-03  3.36104859e-05  7.51278676e-04  1.18917062e-03
  2.91420099e-03  2.85306343e-03 -2.89878682e-03  4.93446908e-03]",-4.26877561739674,0.01399891268980711,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45399038102523315,0.5110270049184379,"[-4.33694142e-04  1.58281751e-03 -6.80037840e-04 -5.72774376e-05
  3.33082749e-04  3.46095594e-04]","[ 0.01340391  0.00247079 -0.00847354  0.00283385  0.00185916 -0.00052311
  0.00409855  0.00092235 -0.00080198  0.00568371 -0.0086992  -0.00186336
  0.00534701 -0.00474456 -0.00076842  0.00512543  0.00384445 -0.00200718
  0.00025918  0.0100865 ]",-4.0861129838033134,0.016804425850207742,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4429471314636819,0.5017080895563353,"[-2.28775268e-03  1.07185964e-03 -2.92062300e-04  3.56329280e-05
 -5.97336984e-04 -7.91404079e-05]","[ 0.01498416 -0.00185157 -0.00608188  0.00655148 -0.00022414 -0.000341
  0.00156991  0.00250437 -0.00185109 -0.00183423  0.00249372  0.00344414
 -0.00495455 -0.00067652  0.003486   -0.0021308   0.00255724  0.00299133
  0.00159432  0.00504924]",-4.235913895051605,0.014466583215829044,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7441728799236271,1.690907212357061,"[-8.11161867e-04  6.88653698e-04  3.31074205e-05  6.24260690e-04
 -5.22421169e-04  2.14998257e-04]","[ 0.01818012 -0.00898998 -0.00090086  0.01499871 -0.01103741 -0.00114053
  0.00876667 -0.00457903 -0.00241039  0.00527366 -0.00073276 -0.0027063
  0.00164224  0.00250095 -0.00208125  0.00165215  0.00061102 -0.0009381
  0.00391312  0.00217755]",-4.252386286938112,0.014230235934534303,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4562499738121211,0.5180432356332961,"[ 1.94256069e-03  1.62655787e-03 -2.49701298e-04  1.85798870e-04
  3.55595848e-04  2.99583368e-05]","[ 1.49055410e-02 -9.73123653e-04 -6.68341798e-03  6.96394166e-03
 -2.45398506e-03 -1.83298329e-03  6.90162036e-03 -5.31902143e-04
 -1.88629266e-03  5.80661032e-03 -4.94711586e-03 -1.53954808e-03
  1.25621292e-03 -1.33554497e-03 -4.29029791e-06 -3.18878986e-04
  5.40323060e-03  1.73382442e-03 -1.25783528e-03  5.95402572e-03]",-4.398969188940377,0.012290002045840473,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22803365315728874,1.1873666058346928,"[ 1.58516683e-03  6.97524580e-04 -9.93876010e-05  6.30507102e-04
 -6.41776629e-05  8.61474873e-06]","[ 1.61492653e-02 -5.57857318e-03 -1.98647363e-03  1.05016344e-02
 -7.39096535e-03  1.27441007e-03  5.14364351e-03 -4.93809164e-03
  9.28821836e-04  4.79159110e-03 -3.17784920e-03 -5.66061957e-04
  1.20844588e-03  1.03311526e-03 -2.70014634e-03  4.53888949e-06
  5.13923499e-03 -6.30732697e-04  9.44560602e-05  5.94976322e-03]",-4.487228791716487,0.011251781675489344,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.022378929333110843,0.9765029204703696,"[ 7.79960625e-06  9.01742110e-04  6.17479468e-05  4.19988152e-04
 -2.41448607e-04  1.62461577e-04]","[ 0.0157148  -0.00368318 -0.00451278  0.00892269 -0.00411408 -0.00076719
  0.00566985 -0.00077872 -0.00236767  0.00389715 -0.00281123 -0.00182973
  0.00249651 -0.0007815  -0.00049763  0.0034036   0.00084535 -0.00103552
  0.00295277  0.00550936]",-4.087486678544779,0.016781357546815062,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4529309581783136,0.506632507226906,"[ 3.32381266e-04  5.72168457e-04  6.91769636e-06  5.77826863e-04
 -3.17153271e-04  5.18524540e-05]","[ 0.01356163 -0.00101528 -0.00417592  0.00349654  0.00146833  0.00456365
 -0.00391628  0.00071354  0.00116285 -0.00337324  0.00171952  0.00296233
 -0.00085175  0.0009293  -0.00213126  0.00135481  0.00316248 -0.00256538
  0.00310599  0.00759074]",-3.8454138327046716,0.021377552999794165,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
