,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0442096860326964,-0.09128728010010483,[ 0.00129893  0.00206255 -0.0005002   0.00010517  0.000727    0.00052038],"[ 0.00645696  0.00064311  0.00511765  0.00047651 -0.0097956   0.00882997
  0.00538263 -0.00626932 -0.00339777  0.00206215  0.00241962  0.00041693
  0.00085067  0.00063799 -0.00423651  0.00394177  0.00355126 -0.00392064
  0.00131597  0.00208676]",-4.5608987743410765,0.010452660137629053,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5698389084938708,1.530405410786961,"[9.73027108e-04 1.29778267e-03 1.29746984e-04 5.18094126e-04
 4.22520715e-05 3.83621936e-04]","[ 0.01747159 -0.00332129 -0.00746531  0.01096803 -0.00031412 -0.00396248
  0.00189598  0.0050067  -0.00288316 -0.00196711  0.00140373 -0.00079632
  0.00257525  0.00306486 -0.00391385  0.00197344 -0.0005816  -0.00151538
  0.00826625 -0.00257484]",-4.341512906333104,0.0130168200693966,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4471542172542066,0.48872388018849655,[ 0.00010482  0.0020225  -0.00071284  0.00069684  0.00018712  0.00067386],"[ 0.00962204 -0.00101366  0.00246054  0.00452713 -0.00967927  0.00477961
  0.00764122 -0.00456961 -0.00553466  0.00405489  0.00246326 -0.00322542
  0.00217901  0.00284219 -0.00424437  0.00343866  0.00092822 -0.00334908
  0.00519653 -0.0006817 ]",-4.285829647928722,0.013762199003717595,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.023285807247476,-0.08454597446301682,[ 0.00185978  0.0020991  -0.00041238  0.00039458  0.00039821  0.00025024],"[ 0.00672495  0.00091254  0.00519346 -0.00021324 -0.01031129  0.01084765
  0.00544439 -0.01076095 -0.0019075   0.00762502 -0.00074543 -0.00484323
  0.00401649  0.00381091 -0.00547493  0.00202969  0.00247288 -0.0022791
  0.00373588  0.00018866]",-4.604157349376221,0.01001013349704083,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8709709225557831,1.8174242540963956,[ 0.00060792  0.00015686  0.00017328  0.00061108 -0.0001707   0.00026379],"[ 1.96640088e-02 -3.24215238e-03 -1.09084463e-02  1.14552956e-02
  4.08855178e-03 -5.24875122e-03 -1.89058911e-03  7.21149045e-03
 -5.67201502e-04 -3.79602742e-03  5.01731487e-04 -3.55382309e-04
  3.03252351e-03  4.23621451e-03 -4.74037443e-03  1.09689417e-04
 -9.10302193e-05 -6.52124769e-04  1.03345656e-02 -2.12792870e-03]",-5.009919830947234,0.0066714381276922075,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44251024824792196,0.4821102610754368,[0.00200224 0.00071855 0.00030195 0.00066426 0.000213   0.00043564],"[ 0.00978323 -0.00010054  0.00110816  0.0021302  -0.00587037  0.0077188
  0.00165207 -0.00704258  0.00140634  0.00443239 -0.00375263 -0.00170845
  0.00615147  0.00076651 -0.00607892  0.00528222  0.00156483 -0.00452516
  0.00518614  0.00047812]",-4.179910786746585,0.015299872457240196,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45800074552560904,0.5032034257841946,[ 0.00117601  0.00233188 -0.0003595   0.00025617  0.00034996  0.00031196],"[ 0.00862713 -0.00025914  0.00270074  0.00260971 -0.00816562  0.00629367
  0.00526414 -0.00407297 -0.00444679  0.0014297   0.00410754 -0.0004919
 -0.00086047  0.00262133 -0.00325503  0.00101744  0.00420387 -0.0012942
 -0.00150036  0.00174978]",-4.47471544839944,0.01139346369162432,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.030086313869097808,0.9881880436949729,"[ 6.60354260e-04  6.19987529e-04 -2.37622783e-07  3.56924084e-04
  3.65279774e-05  2.26700552e-04]","[ 1.36251044e-02 -2.52621923e-03 -1.79893326e-03  8.66686214e-03
 -7.22078589e-03 -7.63440642e-05  7.90334962e-03 -1.01842899e-03
 -6.81718516e-03  4.30560729e-03  2.52718639e-03 -6.52141300e-03
  4.23452129e-03  6.50659839e-03 -7.22592404e-03  8.25079544e-04
  2.96101800e-03 -2.62530923e-03  5.17340676e-03 -4.33289057e-04]",-4.637943396110109,0.009677580124248047,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45225122522834543,0.4922368514070004,[ 0.00159142  0.00102802 -0.00015632  0.00038932  0.00033978  0.00028684],"[ 0.00920453 -0.00042786  0.00209734  0.00302904 -0.0075716   0.00607447
  0.00425301 -0.00434715 -0.00230461  0.00170217  0.00074883  0.00041806
  0.00226855 -0.00015387 -0.00414702  0.00575708  0.00177049 -0.00596193
  0.00417798  0.00429088]",-4.1240847613603435,0.016178294814801358,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3938538233943408,1.3543314178454702,"[-1.30351969e-03  7.53718080e-04 -8.41823032e-04 -4.57597856e-05
 -2.10484459e-04 -2.07228853e-04]","[ 1.62820588e-02 -2.72417477e-03 -6.25197291e-03  9.15637267e-03
 -7.80811844e-04 -1.39957496e-03  1.09752003e-03  2.03545433e-03
 -1.03442654e-03  5.27533728e-05 -1.00930937e-03 -1.64292487e-03
  4.96142555e-03  2.69386232e-03 -6.06139409e-03  3.56107652e-03
  1.40962746e-03 -4.44324255e-03  6.18823957e-03  2.30540859e-03]",-4.204413256376471,0.014929543314029495,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45073154333658294,0.49188795265170704,[ 0.00128721  0.00195887 -0.00025025  0.00087862  0.00018729  0.0006602 ],"[ 0.00945342  0.00167843 -0.00116397 -0.001781    0.00093683  0.01023472
 -0.00653576 -0.00455327  0.00551931 -0.00262539 -0.00018893  0.00498133
 -0.00219721  0.00062642 -0.00080206 -0.00164396  0.00462319  0.00297532
 -0.00462347  0.00125026]",-4.246491306885345,0.014314370634056797,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37297188818692817,1.332361957898075,"[-4.78810313e-04  1.11579572e-03 -8.44533414e-05  6.62154485e-05
  2.82256638e-04  6.17614236e-04]","[ 0.01635315 -0.00216103 -0.00713819  0.00798989  0.0012105  -0.00064981
 -0.00068447  0.00228124 -0.00091472 -0.00032617  0.00060664 -0.00299046
  0.00349941  0.00616261 -0.00625339 -0.00099343  0.00188813 -0.00132671
  0.00900329 -0.00012606]",-5.027473801738734,0.006555349784314005,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3064151150026164,1.273889508834272,[ 0.00112199  0.00058304  0.00015233  0.0008828  -0.00028343  0.00023705],"[ 0.01563755 -0.00317217 -0.00406022  0.01042317 -0.00529412 -0.00194563
  0.00622755  0.00023771 -0.00440991  0.00382294 -0.00074883 -0.00545219
  0.00649848  0.00419198 -0.00621294  0.00369494 -0.00159266 -0.00313217
  0.01127064 -0.00421253]",-4.743718382704471,0.008706212891705584,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44880988790853804,0.4894033924898743,"[ 1.77339707e-03  1.75405822e-03 -3.56492695e-04  9.17100405e-04
  7.10714185e-05  3.51706527e-04]","[ 0.00972643 -0.00091558  0.00203536  0.00422278 -0.00860634  0.00502006
  0.00599185 -0.00430258 -0.00367408  0.00292881  0.00095372 -0.00123469
  0.0029034   0.00071787 -0.00445618  0.00559681  0.00124425 -0.00547627
  0.00456493  0.0022563 ]",-4.193853093545217,0.015088037109672948,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
