,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47658235812204625,0.49839962304706337,"[ 3.97049033e-04 -1.79087445e-04  1.07288472e-04  1.66264107e-04
  1.00147693e-05  8.20370656e-05]","[ 1.13006583e-02 -7.54900116e-03 -1.33246706e-03  2.74160730e-03
 -1.75181439e-03  1.53545617e-04 -1.43973876e-03 -3.53573879e-03
 -2.68551681e-03 -2.75830388e-03  1.22952695e-05  3.02116271e-03
 -1.57097899e-03  5.44583217e-03  1.37646434e-03  4.54872057e-03
  2.13073222e-03  3.64472461e-03 -1.29226304e-03 -1.45598052e-03]",-4.867404913486052,0.007693304195075433
MTB,-0.21597498221672468,1.1933621450453016,[ 0.00082254 -0.00010255  0.00058944 -0.00018     0.00038116  0.00030638],"[ 0.00744783 -0.00676673 -0.00650319  0.00534969 -0.00688098  0.00343136
 -0.00529905 -0.0005968  -0.00444334 -0.00214989 -0.00080777  0.00081255
 -0.00250856  0.0017473   0.00014208  0.0017415   0.00175882  0.00428644
  0.00079334  0.00349229]",-5.223818640356828,0.0053867198559557974
MTD,0.4749522302896471,0.5027234759601854,"[1.88284846e-03 8.36985877e-04 1.43214605e-04 3.01206657e-04
 1.99982220e-04 7.69189773e-05]","[ 1.29174952e-02 -7.56051088e-03  6.54493534e-04  2.85080571e-03
 -2.46419979e-05  6.46440354e-04 -2.40083769e-04 -2.55270987e-03
 -1.87648057e-03 -2.13007766e-03  8.83462252e-04  1.96245209e-03
 -9.73853131e-04  1.96642888e-03  6.54842081e-04 -8.40001976e-05
 -1.69545845e-04  1.72200720e-03 -3.06461753e-03  4.34518310e-03]",-5.284241662673342,0.0050708761651358375
MU,-0.28994885528246017,1.2654978755974915,"[ 9.10211148e-04  2.73982888e-04  3.00558719e-04  3.86520845e-04
 -3.43791553e-05  1.88969683e-04]","[ 6.80605869e-03 -6.71492090e-03 -7.52836858e-03  5.68881031e-03
 -8.16726288e-03  4.14280895e-03 -6.43445925e-03  6.68851777e-04
 -4.58565652e-03 -7.52171418e-04  4.23466399e-04  1.81803258e-03
 -4.78972804e-05  1.49650404e-03  2.68381049e-03  1.09693409e-05
  2.52747181e-03  1.79896843e-03 -1.28606225e-03  2.84656217e-03]",-5.206211556660177,0.005482404172286072
NCLH,0.4783989941876202,0.5001709118614145,"[ 1.61367490e-03  1.18409302e-03 -3.64056409e-04  3.25281496e-04
  2.05341888e-04 -4.16463581e-06]","[ 0.01212286 -0.00710414 -0.00060161  0.00464186 -0.00164435  0.00361756
 -0.00194213  0.0019186  -0.00291133  0.0025708   0.00075365  0.00623063
 -0.00016099  0.004184    0.00191389 -0.00060691  0.00048749 -0.00188947
 -0.00397869 -0.00078486]",-4.856905066189621,0.007774508283553656
NDAQ,0.4722905228697192,0.5015799159230963,"[ 1.61868422e-03 -1.96221383e-04  6.01442697e-04 -9.45347917e-05
  4.41161643e-04  2.15028370e-04]","[ 1.27781243e-02 -7.27646499e-03  6.01258726e-04  3.82430214e-03
  4.21699626e-05  2.03853984e-03 -4.12436667e-04 -6.75561119e-04
 -2.93806157e-03 -2.93721688e-06 -1.53054260e-03  4.82774579e-03
 -4.32073939e-03  5.33538028e-03 -1.82608562e-03  2.83516514e-03
  6.36187700e-04  1.48014093e-03  2.11123204e-03 -2.41220307e-03]",-5.394769521606643,0.004540266711596908
NEE,0.47592879265945726,0.5009102890764646,"[ 2.16195303e-04  1.22694511e-03 -3.94031410e-04  6.45323220e-05
  3.90678500e-04  4.15405386e-04]","[ 1.29202546e-02 -6.98403894e-03  1.07259679e-03  4.97754262e-03
  1.32665640e-03  3.54841270e-03  2.43966878e-03  5.70438122e-04
  1.33533709e-03 -4.41875732e-04  4.02207999e-03  1.64728079e-03
  1.19307569e-03 -4.76007872e-05  1.02401054e-03 -2.59317987e-03
 -1.97852776e-03  7.39117119e-05 -7.04463655e-03  4.69773321e-03]",-5.090554212279167,0.006154607982479142
NEM,0.4692998964816749,0.5059691425907986,"[ 3.40095133e-04  2.16495867e-04  4.78029281e-05 -1.70704864e-04
  1.78482106e-04  8.22671212e-07]","[ 0.01632922 -0.00852089  0.00509611  0.00017291  0.00416635 -0.00265133
  0.00262779 -0.00584011 -0.00083732 -0.00398597  0.00116595  0.00118435
 -0.00056578  0.00102136  0.00137652 -0.00269475  0.00045442 -0.002977
 -0.00244368  0.0005528 ]",-5.925853750730263,0.0026695276008874063
NFLX,0.4716321242653773,0.5003266779103436,[ 0.00077566  0.00095899 -0.00036244  0.0001795  -0.00014583 -0.00034606],"[ 0.01579563 -0.00869516  0.00423705 -0.00039566  0.00287605 -0.00366471
  0.00074429 -0.00738357 -0.00288368 -0.00540576 -0.0007244   0.00049613
 -0.00167121  0.00164876  0.00130337 -0.00099981  0.00022139 -0.00095285
 -0.00555134  0.00182169]",-5.370274460167131,0.004652854111904059
NI,0.4792893878639952,0.5027338209618781,[ 0.00088653  0.0011826  -0.00018878  0.00028234  0.00024947  0.00031331],"[ 1.26026271e-02 -7.20087582e-03  7.07555807e-04  3.84315382e-03
  1.01865165e-03  1.66234076e-03  2.08874391e-03 -2.03434231e-03
  7.24884313e-04 -2.55760896e-03  2.98556812e-03  9.10102688e-04
  8.89054611e-05  1.19371357e-03  8.81033103e-04 -2.33181219e-04
 -1.60762838e-04  1.23159913e-03 -3.38833111e-03  1.55870472e-03]",-4.9814783528835465,0.006863907775317918
NKE,-0.21931185563926253,1.1942155904579554,[0.00191329 0.0006324  0.00053076 0.00088789 0.00014954 0.00072259],"[ 0.00729882 -0.00695821 -0.00683028  0.00494333 -0.00720285  0.00328007
 -0.00482641 -0.0001281  -0.00227085 -0.00137934  0.00340221  0.00078616
  0.00262361 -0.00036544  0.00349726 -0.00250428  0.00093375 -0.00034769
 -0.00344608  0.00261853]",-4.968070292974886,0.006956559211944918
NOC,0.4697968911433185,0.502267129987609,"[1.31290546e-03 5.16415243e-04 1.87916189e-04 6.61512297e-05
 2.59856796e-04 1.00515713e-04]","[ 0.01454968 -0.00777097  0.00300598  0.00216568  0.00249775 -0.00041875
  0.00161964 -0.00391544 -0.00168756 -0.00302327 -0.00045481  0.00215047
 -0.00295525  0.00334789 -0.00036985  0.00128114  0.00089854  0.00013983
 -0.00073789 -0.00322682]",-5.6308762241719865,0.0035854323080829567
NOV,0.46836885211256235,0.5045957763911162,"[-3.21326218e-04 -1.15149557e-04  2.47111083e-04  6.41512081e-06
 -6.09253030e-05  1.46269480e-04]","[ 4.39433818e-03 -6.64907122e-03 -1.00443538e-02  5.88050231e-03
 -8.98263057e-03  4.05915617e-03 -4.19443681e-03 -1.29677202e-04
 -2.99120526e-04 -2.00327364e-03  4.86326863e-03  8.76216694e-04
  2.37747547e-03  1.87509272e-03  1.94550269e-03  1.55768907e-03
 -6.52067196e-04  2.65970659e-03 -5.38205485e-03 -1.41626692e-05]",-5.8350237202359745,0.002923353916684025
NOW,0.470324763182185,0.503281621560262,"[1.44681410e-03 4.88111479e-04 1.44571125e-04 4.94690810e-04
 9.67785721e-06 1.31654137e-04]","[ 1.46536565e-02 -8.19586013e-03  2.72198488e-03  1.06908250e-03
  1.48788491e-03 -1.47016272e-03 -8.22557952e-06 -4.28978705e-03
 -2.82165281e-03 -2.19854274e-03 -4.31267355e-04  3.82973632e-03
 -1.94382268e-03  4.72653589e-03  1.39331415e-04  1.92466950e-03
 -7.51971674e-04  1.23707517e-03 -3.92739447e-03  5.85134866e-04]",-5.661715599816162,0.0034765474149476617
NRG,0.46776300727360137,0.5010870652143372,"[-5.56684382e-05 -6.41568039e-05  4.09628724e-05  1.10489703e-04
 -1.05918222e-05  1.24985756e-04]","[ 0.00498467 -0.0067807  -0.00933964  0.00535243 -0.00846166  0.0030646
 -0.00395355 -0.00190274 -0.00024056 -0.00437695  0.00493315 -0.00190259
  0.00254689  0.00010275  0.00239442  0.00205671  0.00074531  0.00574703
 -0.00195348  0.00193864]",-5.640574686916218,0.003550827205815022
NSC,0.4741323344552744,0.5022321494449157,"[9.86274351e-04 1.27079187e-03 3.00839142e-05 1.73207812e-04
 1.55661244e-04 1.75452901e-04]","[ 0.00798961 -0.0079731  -0.00573787  0.00175674 -0.0058883  -0.0013269
 -0.0036904  -0.0056955  -0.00192842 -0.00492187  0.00302469  0.00134515
  0.00200005  0.00512219  0.00300292  0.00574804 -0.00045118  0.0058756
 -0.00905231 -0.00014645]",-5.290213780398583,0.005040682545374307
NTAP,-0.4054918794632624,1.3813105397416436,"[ 7.16864919e-04 -1.08403440e-04  1.09222486e-04 -1.77196075e-04
  3.55478675e-05 -3.00894428e-04]","[ 0.0059206  -0.00647538 -0.00830289  0.00635736 -0.00796364  0.00485761
 -0.00457154  0.00098565 -0.00185702 -0.00138469  0.00268763  0.00018682
  0.00011464 -0.00019955  0.00016933 -0.00067846 -0.0007055   0.00241545
 -0.00161409  0.00273904]",-5.294278670380652,0.00502023431345543
NTRS,0.4793667936808136,0.5027894090760828,"[ 8.77988453e-04  8.13730056e-04 -1.63275742e-04  2.94452675e-04
 -3.02131295e-05 -5.20552932e-05]","[ 0.01043543 -0.00750023 -0.00261558  0.00282687 -0.003245    0.00011384
 -0.00291145 -0.00404664 -0.00380132 -0.00411353 -0.00109987  0.00040258
 -0.00318667  0.00209576 -0.00097681  0.0015465  -0.00017497  0.00281079
 -0.0017378   0.00162382]",-4.968032345312538,0.006956823202113873
NUE,0.469136686223541,0.5039940695608285,"[ 5.80707265e-04 -2.27352470e-05  2.94213386e-04  2.47344405e-04
 -6.77129119e-05  8.39003752e-05]","[ 5.24962308e-03 -7.00904711e-03 -9.24842186e-03  4.57158955e-03
 -9.01609394e-03  2.17317386e-03 -5.74109664e-03 -2.43932988e-03
 -3.09107192e-03 -4.11310108e-03  1.22732126e-03 -1.16274734e-03
 -1.23394692e-03  1.99317955e-04 -1.33917403e-05  5.50515938e-04
  1.61654987e-03  3.01829883e-03  4.04398076e-03  1.83424301e-03]",-5.740885629145811,0.0032119224431871743
NVDA,0.47523971351746963,0.4977785307648988,"[1.48382775e-03 3.35146820e-04 4.71001866e-04 6.29610781e-04
 8.31289088e-05 4.72602856e-04]","[ 0.01096872 -0.00791294 -0.00202077  0.00162338 -0.00292081 -0.00142143
 -0.00303306 -0.00550643 -0.00399212 -0.00448433 -0.00057325  0.00151694
 -0.00111251  0.00409937  0.00262213  0.00288614  0.003163    0.00125763
 -0.00155363 -0.00385601]",-4.916576738198142,0.0073241604996875445
NVR,0.4733136883296419,0.5022682550830923,"[5.25961088e-04 2.92767344e-05 1.41449248e-04 3.68098639e-04
 8.07598694e-05 3.34932423e-04]","[ 0.01243086 -0.00729201  0.00043882  0.00348929  0.0005566   0.00103914
  0.00116108 -0.0029578  -0.00075559 -0.00329206  0.00097182  0.00093225
 -0.00169489  0.00244143  0.00103168  0.00187429  0.00382872  0.00262262
  0.00533882 -0.00064646]",-5.36726181174842,0.004666892661475987
NWL,0.47567457976248995,0.5019325825127514,"[ 9.76082870e-04  7.49488474e-04 -4.65919582e-05  1.84207976e-04
  1.37142163e-04  7.98885123e-05]","[ 0.01350022 -0.00750684  0.00157549  0.00301804  0.00106596  0.00079283
  0.00063639 -0.00238439 -0.00169475 -0.00161062  0.00063793  0.00345587
 -0.0007976   0.00437181  0.00213395  0.00210065  0.00194857  0.00116468
 -0.0033395  -0.00112233]",-5.183649015693325,0.00560750715448252
NWS,0.46913491394323703,0.49824328631414644,"[ 5.24504903e-04  2.27189401e-04 -9.17666305e-05 -9.22000764e-05
  1.66163349e-04 -7.32590578e-05]","[ 1.24442049e-02 -7.89920848e-03 -5.67841323e-05  1.68336186e-03
 -1.06747494e-03 -1.28055113e-03 -1.91467886e-03 -5.29151520e-03
 -4.06806019e-03 -4.36246945e-03 -1.54023287e-03  1.39071168e-03
 -2.39413935e-03  3.78953402e-03  1.90485885e-03  2.88999180e-03
  3.88221641e-03  2.55505903e-03  9.20953489e-04 -7.74195134e-04]",-5.387789843371019,0.004572067161703638
NWSA,0.4705208372757829,0.4978983758259092,"[ 5.84495151e-04  5.64937768e-05  5.01440031e-05 -2.48988739e-04
  3.24163506e-04  1.18288305e-05]","[ 1.24184770e-02 -7.80800655e-03 -7.92160878e-05  1.95675850e-03
 -1.07858160e-03 -9.01487645e-04 -1.92678865e-03 -4.84597796e-03
 -4.09933177e-03 -4.04822631e-03 -1.62734577e-03  1.50145442e-03
 -2.55924559e-03  3.69823240e-03  1.69727472e-03  2.75730308e-03
  3.79457959e-03  2.61495282e-03  1.23029751e-03 -3.87525854e-04]",-5.265109358868687,0.005168827740257153
O,0.46879997979416416,0.5052586565770837,"[ 9.13410461e-05  4.78344812e-04 -1.34615147e-04  8.20232616e-05
  1.11990528e-04  1.73724428e-04]","[ 0.01545315 -0.00741119  0.00439137  0.00359984  0.00427259  0.00149382
  0.00366934 -0.00204871  0.00026219 -0.00232488  0.00180894  0.00126376
 -0.00016208  0.00111915  0.00212031 -0.00135627  0.00052501 -0.00112403
 -0.00709583 -0.00025926]",-5.90647147679379,0.0027217738056433322
ODFL,-0.1781455850864615,1.1582617054946431,"[1.48861300e-03 1.29119143e-04 4.06669340e-04 6.37108990e-04
 9.52012294e-06 3.42423977e-04]","[ 0.00771887 -0.00729708 -0.00655387  0.00383469 -0.00770278  0.00174895
 -0.00677702 -0.00179726 -0.00527098 -0.00205408  0.000112    0.00188216
  0.00044927  0.00244768  0.00352132  0.00083693  0.00229677  0.00149324
 -0.00408878  0.00098084]",-5.261336334464675,0.0051883666907505625
OKE,0.47017785500199016,0.5026721998671367,"[ 5.52935526e-04  2.37331935e-04  1.64873652e-04  3.26049290e-04
 -1.23347100e-04  7.93778601e-05]","[ 0.00726464 -0.00742381 -0.00672337  0.00332017 -0.00687765  0.00061072
 -0.00451863 -0.00392068 -0.00246633 -0.00459107  0.00260963 -0.00038143
  0.00172636  0.00180674  0.00318872  0.00227071  0.00065142  0.00452002
 -0.0067678   0.00321619]",-5.589391925971812,0.0037372997287879167
OMC,0.4803881484887313,0.501035559153985,"[ 1.54079800e-03  1.30030484e-03 -7.96640199e-05  6.30181015e-04
  1.48301758e-04  3.59762277e-04]","[ 0.00923784 -0.00732451 -0.00458477  0.00366594 -0.00598108  0.00163731
 -0.006094   -0.00159089 -0.00608826 -0.00139762 -0.00192189  0.00293424
 -0.00211692  0.00343031  0.00163468  0.00138162  0.00264039  0.00136829
 -0.00014551  0.00017605]",-4.754049795481879,0.008616728458848259
ORCL,0.47741168408717194,0.49959619919600134,[0.00097525 0.00034688 0.00025426 0.00037756 0.00017618 0.00042754],"[ 1.08969337e-02 -6.84564644e-03 -1.56491263e-03  5.08483310e-03
 -1.26740766e-03  3.42884887e-03  1.87574764e-04  2.78088583e-04
 -4.97654001e-04 -1.56159570e-04  1.98427834e-03  3.77847646e-03
 -9.00868259e-04  4.35032757e-03 -3.80097972e-05  2.71710489e-03
 -1.07007054e-03  2.43076505e-03 -5.08556340e-03 -1.13423805e-03]",-4.888452101438018,0.007533073889303708
ORLY,0.4712519124268616,0.5003963852353179,"[1.06320053e-03 1.16748549e-03 2.21384477e-05 3.90786537e-04
 3.16186377e-04 5.14682546e-04]","[ 0.01326624 -0.00747028  0.00123977  0.00317474  0.00057987  0.00091942
 -0.00035841 -0.00253183 -0.00365497 -0.00225988 -0.00302587  0.00223773
 -0.00627631  0.0030989  -0.0034895   0.00139759  0.00020087  0.00142673
  0.00342586 -0.00050296]",-5.389729608860671,0.004563207019684019
OXY,0.08291007038025956,0.8954247611949312,"[ 5.80133087e-04  1.51174971e-04  5.06933656e-04  8.89218288e-05
 -3.81851001e-05  9.87455346e-05]","[ 0.00994609 -0.00741002 -0.00280849  0.00310246 -0.00243288  0.00037169
 -0.00054508 -0.00397922 -0.00065535 -0.00423985  0.00197847  0.00046577
 -0.00125381  0.0029165  -0.00089563  0.00333684 -0.00170152  0.00501844
 -0.00395284  0.0022161 ]",-4.724787931840987,0.008872595305381254
PAYC,0.47328771269811853,0.500192988869689,"[ 5.71933564e-04  1.15279962e-03 -2.87880984e-04  2.61681650e-04
  5.01402001e-05  8.62468530e-05]","[ 0.01191312 -0.00811747 -0.00085736  0.00099579 -0.00199052 -0.00219442
 -0.00266063 -0.00627357 -0.00413941 -0.00495077 -0.00087363  0.0012355
 -0.00140587  0.00384329  0.00207074  0.0027423   0.00191681  0.00199437
 -0.00343272 -0.00128155]",-5.225776153304789,0.0053761855959297365
PAYX,0.4736075072477022,0.49846870993979026,"[3.32270046e-04 8.73079148e-04 6.83443178e-05 4.94184016e-05
 3.26894658e-04 4.54048508e-04]","[ 0.01162007 -0.00791534 -0.00093787  0.00154745 -0.00135318 -0.00150696
 -0.00096117 -0.00555469 -0.00202431 -0.00448249  0.00101329  0.00150305
 -0.00038469  0.00398045  0.0022524   0.00256783  0.00222553  0.00044243
 -0.00185651 -0.0055941 ]",-5.085440969714484,0.006186158580172132
PCAR,0.4762548446198234,0.5037341364785785,"[-3.34967556e-04  1.00843294e-03 -8.54314628e-05  3.31337769e-04
  5.18598682e-05  5.16245755e-04]","[ 0.00706482 -0.00637456 -0.00691821  0.00670732 -0.00699694  0.00551014
 -0.00472972  0.00225155 -0.00317157  0.00041077  0.00096279  0.00245886
 -0.00081193  0.0016128   0.00094502 -0.0003092   0.00106353  0.00052469
 -0.00131084 -0.00027158]",-5.2189132415162645,0.005413208781547324
PEG,0.4756929857698673,0.5021705035307026,[ 0.00125468  0.00120415 -0.00019528  0.00026145  0.00040006  0.00038505],"[ 0.01180003 -0.00716405 -0.0006911   0.00462281 -0.00086055  0.00335604
  0.00042105  0.00082185  0.00059258  0.00025522  0.00472687  0.00234241
  0.00281992 -0.00026041  0.00213593 -0.00428207 -0.00295904 -0.00320169
 -0.01052667  0.00124511]",-5.1855435657775795,0.005596893508547085
PEP,0.4803734801176784,0.4995933770145279,"[ 5.38629174e-04  1.11105033e-03 -2.43222581e-04  4.98912890e-04
 -3.41952864e-05  2.33762836e-04]","[ 0.00967381 -0.00746308 -0.00326634  0.0028232  -0.0030412  -0.00013934
 -0.00114445 -0.0047953  -0.0007852  -0.0051853   0.00275535 -0.00064708
  0.00091153  0.00164568  0.00277056  0.00148542  0.00265774  0.00167804
 -0.0002939  -0.00262275]",-4.673496179826291,0.009339559600570164
PFE,0.4706152708141312,0.4991737817902867,"[6.13345642e-04 8.71693051e-04 1.70638109e-05 1.80336942e-04
 1.94648964e-04 2.80113565e-04]","[ 0.01277621 -0.00731942  0.00112794  0.00348867  0.00154998  0.00077561
  0.00198156 -0.00372769 -0.00094768 -0.00417943 -0.00043878  0.00061577
 -0.00370531  0.00318009 -0.00030441  0.00276017  0.00360445  0.0010141
  0.00418731 -0.00702782]",-5.3515657149311755,0.0047407225654187745
PFG,0.4788364232471428,0.5033977368759027,[0.00096615 0.00029564 0.00046126 0.00017463 0.00016285 0.00029935],"[ 6.82796024e-03 -7.13273047e-03 -7.47472725e-03  4.22905188e-03
 -8.00998171e-03  2.13004228e-03 -6.06634579e-03 -1.59692710e-03
 -4.09553586e-03 -2.12909747e-03  8.33210657e-04  1.82970749e-03
 -8.50878125e-05  2.95678564e-03  1.95988122e-03  2.16796762e-03
  1.56457685e-03  3.18849266e-03 -1.35887221e-03  1.17074531e-03]",-5.019364039558924,0.006608728262903292
PG,-0.28958970953633584,1.2615422480082814,"[ 2.43545019e-04  4.57573750e-04  8.71354314e-05  3.80491571e-04
 -1.80194062e-05  3.38296551e-04]","[ 0.00694828 -0.00591638 -0.00650832  0.00809824 -0.00539435  0.00719541
 -0.00159774  0.00368003  0.00020371  0.00078563  0.00357158  0.00195841
  0.00012379  0.00107107  0.00022989 -0.00029194 -0.00017015  0.00043033
 -0.00194068 -0.00268724]",-4.9577889728629705,0.007028450760817249
PGR,0.4771872526752354,0.5011244079299798,[0.0010453  0.00055312 0.00047773 0.00041958 0.0001553  0.00051328],"[ 0.00951252 -0.00717469 -0.00354819  0.00378127 -0.00354132  0.00119949
 -0.00209594 -0.00318918 -0.00221082 -0.00393388  0.00078458  0.00016849
 -0.00127373  0.00215706  0.00121075  0.00241161  0.00277238  0.0042611
  0.00210034  0.00222407]",-5.001401904561354,0.006728507658526535
PH,-0.3140263178783806,1.2892987062787826,"[3.48384209e-04 7.07816928e-06 4.18802040e-04 2.48699617e-05
 1.49184322e-04 2.99790751e-04]","[ 0.00666281 -0.00694166 -0.00742788  0.00481599 -0.00737091  0.00284173
 -0.0045518  -0.00095339 -0.00218067 -0.001897    0.00272468  0.00170558
  0.00120377  0.00279257  0.00223214  0.00230822  0.00074554  0.0036699
 -0.00321463  0.00136668]",-5.0332202820455585,0.006517787624345226
PHM,0.4768410736323037,0.5009988412572733,"[ 7.01840581e-04  6.07709556e-04  5.50963780e-05  4.52758273e-04
 -3.90746812e-05  2.13663879e-04]","[ 0.01116653 -0.00732505 -0.00113556  0.00337958 -0.00073161  0.00074743
  0.00064715 -0.00350483 -0.00043894 -0.00379444  0.0016275   0.00089988
 -0.00116705  0.00324311  0.00126176  0.00330456  0.00399793  0.00382563
  0.00588687 -0.00104106]",-5.028552111841616,0.006548284894169419
PKG,0.4767741307698435,0.5002331478221373,"[ 1.74057500e-03  3.88610627e-04  1.55180519e-04  8.56425680e-04
 -2.69072823e-04  2.19217366e-05]","[ 0.01282005 -0.00736198  0.00087317  0.00356712  0.00074636  0.00151109
  0.00083272 -0.00157729 -0.00145068 -0.00090768  0.00030169  0.0042159
 -0.00195389  0.00505373  0.00081924  0.00196117  0.00190458 -0.00172993
 -0.00102389 -0.00809411]",-4.986311645362496,0.006830812545381575
PLD,0.46827830698426814,0.4999160538313207,[-0.0001135   0.00065587 -0.00024862  0.00019947  0.00016533  0.00036257],"[ 1.35254648e-02 -6.73722256e-03  2.08769264e-03  5.51034787e-03
  2.58688380e-03  3.87523591e-03  3.29599196e-03  2.30015424e-04
  7.67354641e-04 -1.59472957e-03  1.72861532e-03  1.13988179e-05
 -2.06657170e-03 -1.26121034e-03 -1.00858320e-03 -3.06315854e-03
 -2.59930000e-04 -1.15172121e-04 -6.39261797e-04  3.98688587e-03]",-5.566310241841141,0.0038245661543301014
PM,-0.268581931003868,1.2400701835191266,"[ 7.25331755e-04  1.17065423e-03  2.99326178e-04  6.68078342e-04
 -1.18832542e-05  6.09260916e-04]","[ 0.00708753 -0.00707723 -0.00671319  0.00423958 -0.00634897  0.00168294
 -0.00331183 -0.00305982 -0.00117019 -0.00466233  0.00345998 -0.00169833
  0.0018001  -0.0005092   0.00322031 -0.00074648  0.00279102  0.00049185
  0.00031603 -0.00195664]",-4.823518782914161,0.008038451748623316
PNC,0.478703422135583,0.5034516104375327,[ 0.00167845 -0.00013159  0.00071305 -0.00014065  0.00039487  0.00015352],"[ 1.02009355e-02 -7.25764478e-03 -2.97600424e-03  3.76010748e-03
 -3.76866227e-03  1.61938023e-03 -3.68880358e-03 -1.78613864e-03
 -4.72457748e-03 -1.58821951e-03 -2.14512817e-03  3.17347998e-03
 -4.10290984e-03  4.50570990e-03 -1.39474108e-03  3.20052516e-03
  5.59522991e-05  3.09211136e-03 -1.28236514e-03  7.46071407e-06]",-5.055077159610217,0.006376874706182221
