,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4582331018464989,0.500238640527603,"[ 1.69739946e-04  1.09627422e-03 -6.42365306e-05  3.29791256e-04
  1.01751849e-04  4.19930368e-04]","[ 2.93434143e-03 -5.30268623e-03  1.16714049e-03 -3.17587533e-03
 -6.43037850e-03  1.14525294e-02 -3.69984891e-03 -7.15888981e-03
  3.83293496e-03  2.69065503e-04  5.79639428e-04  4.58323780e-03
 -3.53320458e-03  7.19759939e-05  1.85096287e-03 -1.43868647e-03
  2.59528850e-04  4.72289686e-03  5.71244486e-04 -5.14869617e-03]",-5.134136367293049,0.005892137951533575,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45636968659785526,0.5026214242447684,"[ 9.58512805e-04 -6.15339822e-04  2.78282505e-04  4.67287622e-04
 -2.43645597e-04 -6.72580188e-05]","[ 0.00854757 -0.00720922 -0.00583126  0.00150443 -0.0018732   0.00728476
 -0.0040461  -0.00598457  0.00186031  0.00418282  0.00281979 -0.00396727
 -0.00443505  0.00879878  0.0029182  -0.00557956 -0.00308883  0.00246837
  0.00785087  0.00449293]",-5.396179475710971,0.004533869654750192,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45480616122148865,0.49187981589346047,"[-4.65722861e-04 -3.45177054e-04  1.43138357e-04  3.80741245e-04
  4.35983572e-05  6.15998996e-04]","[ 0.00751663 -0.00902525 -0.00315724  0.00655202 -0.0069705   0.00030877
  0.00296423  0.00382867 -0.00462169 -0.00480137  0.00848787  0.00543923
 -0.00641958  0.00059793  0.00218513  0.00016586 -0.00081772 -0.00067753
  0.00573767  0.00304308]",-4.812476402387729,0.008127707281514367,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0747869258688791,-0.10878642416596261,"[ 8.04111736e-04 -1.21016901e-03  6.31769776e-04  3.61230242e-04
 -6.88988164e-05  1.97470019e-04]","[ 0.00085107 -0.00554426  0.00477377 -0.0021911  -0.01156127  0.00968452
  0.00268002 -0.00447242 -0.00206422 -0.00173463  0.00546294  0.00590361
 -0.00434228 -0.0014483  -0.0001121   0.00175062  0.00197254 -0.00037481
  0.00121961 -0.00155313]",-5.259209022992273,0.005199415710921687,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4599080029981787,0.5040573805666154,"[ 8.58980997e-04 -5.63666541e-04  4.05150322e-04  4.20330491e-05
  1.11960936e-05 -5.55929941e-05]","[ 0.0041008  -0.0080895   0.0023409   0.00381558 -0.01303678  0.00443269
  0.00727495 -0.00221602 -0.00556278  0.00024213  0.00616164  0.00200014
 -0.00274705  0.00080616 -0.0020806   0.00244859  0.00311675 -0.00426029
  0.0016835   0.00643049]",-5.232202543979167,0.005341746903719663,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4643674811423725,0.4994409053344664,"[ 1.29538619e-03 -1.39906351e-03  9.02561630e-04 -6.24382953e-06
  1.21327668e-04  6.07925613e-05]","[ 0.00694946 -0.0069168  -0.00438927  0.00080718 -0.0017571   0.00680732
 -0.00559095 -0.00252472  0.00313826 -0.00148165  0.00256401  0.00330771
 -0.0046022   0.00329096  0.00152712 -0.00344824  0.0012426   0.00249188
  0.0015216   0.00399537]",-4.66116046039741,0.009455483318617234,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45863423280772875,0.505559782775936,"[ 1.75825087e-04  1.02941969e-03 -1.68780113e-04 -5.16371879e-06
  1.07519585e-04  7.83338197e-05]","[ 3.75012815e-04 -4.11715920e-03  4.46871457e-03 -5.69729153e-03
 -9.31002807e-03  1.37290982e-02 -1.22648432e-03 -8.76664264e-03
  1.36356939e-03  1.02064202e-03  3.27584707e-03  3.39257580e-03
 -4.07511884e-03  1.55926074e-03 -8.91138897e-05 -1.16999403e-03
  2.26118634e-03  7.65062505e-04  2.87680228e-03  1.26553297e-03]",-5.449760926010955,0.00429733194824329,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9229084809442815,0.04674682242055839,"[ 4.82675038e-04 -8.03852811e-05  4.37033575e-04  6.80924175e-05
  2.27957210e-04  3.93161110e-04]","[ 0.00205425 -0.0055098   0.00287389 -0.0028123  -0.00906912  0.01120162
 -0.00049751 -0.00739253  0.00118537  0.00131462  0.00230907  0.00259625
 -0.00325334  0.00194083  0.0002049  -0.00175239  0.00136291  0.00273878
  0.00242776 -0.00120822]",-5.1217526922265595,0.005965557939733971,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4619223085758342,0.5006418614518611,"[ 5.98263264e-04  6.28636615e-04  9.77018452e-05  4.89278896e-04
 -3.53720101e-05  2.93260919e-04]","[ 0.00455757 -0.00608365 -0.00070706 -0.00131496 -0.00533205  0.00981877
 -0.00403188 -0.00649381  0.00433493  0.00103544 -0.00089325  0.00301791
 -0.00206275  0.00148031  0.00093769 -0.00276308  0.00077809  0.00714923
 -0.00144439 -0.00858995]",-4.896705529639874,0.007471156073424591,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4639103246390831,0.5016457427779425,[-0.00093558  0.00037373 -0.00026739 -0.0001038   0.0001017   0.00022772],"[ 0.00358784 -0.00616273  0.00088695 -0.00110717 -0.0075965   0.0091964
 -0.0008303  -0.0051988   0.00047734 -0.00015911  0.00418331  0.00369728
 -0.00570938  0.00143116  0.00349293 -0.00224709 -0.00127384  0.00485198
  0.00204383 -0.0047623 ]",-4.833664392033485,0.007957309076198857,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46304194829625095,0.5035415692127719,"[ 7.69010658e-04  7.62047505e-04  6.13629946e-05  4.36725418e-04
 -3.40632090e-05  2.01599561e-04]","[ 0.00253663 -0.00543331  0.00205929 -0.0030189  -0.00790198  0.01155948
 -0.00197333 -0.00791106  0.00261648  0.00160975  0.00095834  0.00264469
 -0.0027249   0.00169408  0.00014765 -0.00173112  0.00163525  0.00304297
  0.00126837 -0.00145252]",-5.013409449883977,0.006648197924177483,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9039170936733758,0.05986555672807167,"[ 8.58907084e-04 -9.71939744e-04  9.36211782e-04  6.92080615e-05
  3.44722123e-04  6.03714045e-04]","[ 2.29603710e-03 -5.52977789e-03  2.29910597e-03 -2.48171524e-03
 -8.24970834e-03  1.02515054e-02 -8.96659232e-04 -5.29076731e-03
  4.42346603e-04 -1.11448984e-03  4.69445305e-03  5.06955415e-03
 -5.83442018e-03  3.34722823e-04  2.40261142e-03 -5.73167820e-04
  1.62234391e-04  2.33497467e-05  3.82260047e-03  4.70804121e-03]",-4.924946836775284,0.007263112400027761,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45796784909826865,0.4975450003559822,"[-9.20692775e-05 -1.20172623e-03  5.78868288e-04 -9.17707216e-05
  2.22344715e-04  4.10705996e-04]","[ 3.80492246e-03 -7.65143206e-03  2.60406992e-03  2.24429240e-03
 -1.28008185e-02  6.77126570e-03  6.19170491e-03 -5.52029827e-03
 -4.00581362e-03  2.92961988e-03  4.57900294e-03 -3.00038568e-05
 -2.61146851e-03  2.03337221e-03 -7.08686040e-04  9.03308863e-04
  1.84614271e-03 -6.99480941e-04 -3.56628977e-04  9.04183992e-04]",-4.973723160759884,0.006917345641468059,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45817763429874675,0.4981012009013599,"[ 9.43340250e-04 -8.19420096e-04  3.78880031e-04  5.93788287e-04
 -2.62790451e-04  4.44056006e-05]","[ 4.60833208e-03 -7.63364587e-03  1.10247668e-03  1.90786613e-03
 -1.05217587e-02  7.39551753e-03  3.25361946e-03 -6.52839012e-03
 -1.09623216e-03  3.87347663e-03  1.51115669e-03 -9.80774191e-04
 -9.45126834e-04  2.95176767e-03 -1.17300226e-03  4.30817388e-05
  8.70983490e-04 -2.46517742e-04  2.64027349e-03  2.07782511e-03]",-4.994010299614875,0.006778426391515512,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46157310159143405,0.5035932094448162,"[4.58170184e-04 1.72126543e-04 1.31536924e-04 2.06064932e-04
 1.09102085e-05 1.40790340e-04]","[ 0.00536289 -0.00784908  0.00017699  0.00247329 -0.01002842  0.006881
  0.00358702 -0.00642387 -0.00205502  0.00454664  0.00305546 -0.00260013
 -0.00234854  0.00509688  0.00037686 -0.00204257 -0.00062766  0.00206699
  0.00363031 -0.00047948]",-5.098984855795644,0.006102938784923103,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4598540149632129,0.5053709132091574,"[-1.60618307e-04  3.11590957e-04 -7.79134610e-05  2.54562984e-04
  1.10804450e-07  2.89550706e-04]","[ 0.00162063 -0.00489726  0.00356297 -0.00408604 -0.0098187   0.01288484
  0.00016777 -0.00969914  0.00058245  0.00322905  0.00322247  0.00106218
 -0.00411295  0.00251557  0.00060034 -0.00089634  0.00222552 -0.00080131
  0.00058513  0.00634537]",-5.35624655627086,0.004718583849584827,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4561376035133761,0.4929257142222038,"[ 2.20920582e-04 -2.47399571e-04  1.65347165e-04  4.11840159e-04
 -8.95526652e-05  2.57891716e-04]","[ 6.74770742e-03 -9.89384795e-03  1.17470211e-04  7.79166784e-03
 -1.33939924e-02  1.40271297e-03  9.37549042e-03 -1.84900270e-03
 -6.48155012e-03  2.48064195e-03  5.17978357e-03 -5.51910254e-04
 -2.39709869e-03  1.56391210e-03  4.39148682e-04  1.42224863e-03
  7.86411248e-05  1.09422782e-03 -1.92609052e-03 -2.92011209e-03]",-4.787378678693192,0.008334275587340326,0.8254018574562594,-0.03892861177973574,"[-0.12151521 -0.0992058  -0.06580464 -0.02783238  0.01455231  0.05730305
  0.09906583  0.13813574  0.16874015  0.17759574  0.15740332  0.07911085
 -0.06264447 -0.22928544 -0.32493182 -0.2660516  -0.19992182 -0.16742646
 -0.08596145  0.29868242  0.86665731  1.26450532  1.13311194 -0.11299258
 -0.00503072]",[ 0.00051856  0.00042504 -0.00025905 -0.0004595   0.00062696  0.00062179],"[ 0.00808349 -0.00563209 -0.00346297  0.00478076 -0.0051053   0.0028191
 -0.00060262 -0.00104372 -0.00033212  0.00014212  0.00215269  0.00064457
 -0.00118644  0.00263257 -0.00191479 -0.00068433  0.00044566  0.00198648
  0.00233024 -0.00078564]",0.08491908988292746
