,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3711302982346376,-0.4143299482323278,[ 0.0012235   0.00042326 -0.00011224 -0.00025835  0.00040964 -0.00011243],"[ 0.01602883 -0.01192948 -0.00196431 -0.00774737 -0.00916838 -0.01128966
 -0.00709348 -0.00632812 -0.00327938 -0.0023865   0.00059936 -0.00317259
 -0.00520736 -0.00296247 -0.00544411 -0.0002902  -0.00207423  0.0017553
 -0.0037892   0.00051271]",-5.156473531283701,0.005761983353814052,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4336808820251948,0.5093871196957185,"[ 9.71875261e-04 -5.67053032e-04  4.24765081e-04  2.49960469e-04
  3.63046800e-05  1.32508954e-04]","[ 0.0119257  -0.01034987 -0.00871784 -0.00349758 -0.01548542 -0.00353419
 -0.01184231  0.0042868  -0.00428217  0.00732026  0.00326625  0.00486136
 -0.00258584 -0.00034549 -0.00650072 -0.00055184 -0.00379347  0.00264565
 -0.00032846 -0.00220802]",-4.838029913045685,0.007922646990306786,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22431734999609004,1.174701350853764,"[ 1.75101914e-04 -4.33957384e-04 -7.58634910e-05 -4.55361498e-05
 -2.54502784e-04 -4.76105859e-04]","[ 7.02784236e-03 -5.40834451e-03 -1.12649452e-02  6.55009610e-03
 -1.10742899e-02  7.05272546e-03 -4.51389234e-03  8.86670809e-03
  8.30160909e-05  7.48593431e-03  4.49184684e-03  5.79955649e-03
 -6.30792463e-04  2.29354452e-03 -3.18724088e-03 -1.01250422e-05
 -2.17058580e-03  4.31491670e-04 -1.92702296e-03 -4.25563717e-03]",-4.790214872373021,0.008310671456359735,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.200409035762257,1.1531334947397058,"[ 1.04102891e-04 -3.79596064e-04  2.77493944e-04 -6.28822778e-04
  1.30478046e-05 -4.96434107e-04]","[ 0.00726927 -0.00533782 -0.01064217  0.006367   -0.01045252  0.00623981
 -0.00433971  0.00751111 -0.00040954  0.00626839  0.00346263  0.00469325
 -0.00203732  0.00181935 -0.00418605  0.00035484 -0.00219043  0.00053792
 -0.00249407 -0.00568926]",-4.7644482882206685,0.00852759171759997,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5752220373168566,1.5092561178392576,"[ 6.48748135e-04 -8.68321116e-04  4.21438105e-04 -9.51956456e-05
  1.98709970e-05 -1.32651482e-04]","[ 0.00555118 -0.00336495 -0.01057554  0.0105464  -0.00702488  0.00997348
 -0.00031756  0.00786642  0.00073425  0.00564814  0.00295096  0.00696926
 -0.00035499  0.00711151 -0.00089826  0.00360556 -0.00260913  0.00356469
 -0.00662562  0.00592809]",-4.690760978467482,0.009179697945168559,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2997018572126686,-0.3460078820382061,"[ 5.62959161e-04  6.65582311e-04 -1.94876165e-04 -3.35906684e-04
  4.92507692e-04  9.33851531e-05]","[ 0.01581588 -0.01141102 -0.0013969  -0.00710777 -0.00811123 -0.01158832
 -0.00666811 -0.00752207 -0.00340219 -0.00305847  0.00126271 -0.00370546
 -0.00380271 -0.00491152 -0.00472686 -0.00279966 -0.00054235  0.00059467
  0.00379227 -0.00140154]",-5.050065904639563,0.006408911055364678,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.011885654291046939,0.97955269808959,[ 0.00018126 -0.00143534  0.00014486 -0.00046873  0.00016711 -0.00031558],"[ 0.00827063 -0.00580245 -0.00934569  0.00569591 -0.00897455  0.00610432
 -0.00165797  0.00788308  0.003549    0.00627506  0.00798486  0.00410724
  0.00329691  0.00027126  0.00046012 -0.00259454 -0.00122234 -0.00201342
 -0.00468545 -0.00104648]",-4.513991378766763,0.010954648647759292,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4746488960321719,1.4135510632961075,"[-2.09895711e-04 -1.21811287e-03  4.07721567e-04 -9.02268173e-04
  1.78604833e-05 -6.49987905e-04]","[ 0.00624889 -0.00366085 -0.00976495  0.00911896 -0.00749604  0.00730316
 -0.00250637  0.00555704 -0.0017724   0.00486721  0.00146516  0.00615676
 -0.00198776  0.00484061 -0.00355396  0.00153563 -0.0041059   0.00208124
 -0.00539065  0.00076865]",-4.75369621456413,0.008619775708297613,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0552264558963134,-0.11393935652371995,"[ 9.69191876e-04  2.74412631e-05  1.03948718e-04 -2.65538219e-04
  3.43112475e-04 -5.76618374e-05]","[ 0.01317894 -0.01160725 -0.00837844 -0.00542086 -0.01589423 -0.0040734
 -0.0104478   0.00501685 -0.00126261  0.00642322  0.00443514  0.00204032
 -0.00361985 -0.0010926  -0.0057986   0.0015506  -0.00116249  0.00266281
 -0.00357623 -0.00424767]",-5.0163070404742,0.006628962050732139,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2480300700667804,-0.3048637001241627,[ 0.0007126   0.00082835 -0.00027767 -0.00050228  0.00042766 -0.00021288],"[ 0.01440244 -0.01236547 -0.0066055  -0.00753511 -0.01534782 -0.00794136
 -0.01201031  0.00106597 -0.00392383  0.00475585  0.0032545   0.00188146
 -0.00269133 -0.00219898 -0.00488874 -0.0012491  -0.0005359   0.00064523
  0.00222969 -0.00560106]",-5.354203605100871,0.004728233539547527,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5363494273613908,1.4738483096865858,"[ 7.34453959e-04 -8.66217577e-04  6.13963830e-04 -1.01566064e-04
 -1.14281800e-05 -1.11873197e-04]","[ 6.04492790e-03 -3.02884660e-03 -9.02704452e-03  1.03389418e-02
 -5.42946888e-03  8.12740056e-03 -4.18174313e-05  4.81244968e-03
 -4.24443749e-04  3.47777004e-03  1.75884971e-03  5.33302771e-03
 -1.27341279e-03  5.06829443e-03 -2.26852652e-03  1.29378984e-03
 -4.24656662e-03  1.23970473e-03 -8.04143764e-03  2.31701637e-03]",-4.384191796542219,0.012472964755048116,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9977683690374186,-0.041612574189745455,"[ 6.23820526e-05 -3.06826046e-04 -5.02638156e-04 -1.12751244e-03
  7.56722794e-04 -3.57290885e-04]","[ 0.01440263 -0.00958376 -0.00185745 -0.00383536 -0.0065675  -0.00836878
 -0.0046433  -0.00588094 -0.00216376 -0.00207618  0.00247434 -0.00202155
 -0.00183076 -0.0035549  -0.00347961 -0.00280358 -0.00139757  0.00120608
  0.00236248  0.00220949]",-4.209747468879453,0.014850117981550212,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43320965508253434,0.5153241207379595,[ 0.00081108 -0.00098009  0.00063375 -0.00055967  0.00018151 -0.00032392],"[ 0.00869036 -0.00704632 -0.01007138  0.0028195  -0.01268992  0.00197726
 -0.00890781  0.00524883 -0.00533721  0.00674896 -0.00041012  0.00718531
 -0.00512544  0.00596345 -0.00614736  0.00531083 -0.00257734  0.00646878
 -0.00133988  0.00080031]",-5.244046056973812,0.005278855020415634,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8771029481672746,0.07468942305775966,"[-3.88084455e-04  1.84412859e-04 -7.20629117e-04 -3.69472494e-04
 -7.20956033e-05 -5.90877158e-04]","[ 0.01178049 -0.01225021 -0.01148269 -0.00539096 -0.01956646 -0.00276415
 -0.01394067  0.00744753 -0.00401842  0.00858208  0.00239458  0.0038898
 -0.00520286 -0.00052715 -0.00727341 -0.00044744 -0.00426    -0.0027323
 -0.01066977 -0.01207832]",-5.2204792318896045,0.005404738382719068,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4404810710193555,0.5148156914998688,[ 0.00234091 -0.00212862  0.00130456 -0.00047053  0.00035883 -0.00025693],"[ 0.01240807 -0.00986353 -0.00674963 -0.00330711 -0.01282587 -0.00525895
 -0.01056209  0.00028976 -0.0059297   0.00416261  0.00057066  0.00415925
 -0.00334479  0.00128509 -0.00506929 -0.0003825  -0.00381993  0.00060983
 -0.0042519  -0.00210714]",-4.676347590057259,0.009312966616543667,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4386739637393301,0.518572567288041,"[-1.49216043e-04 -1.47835107e-05 -1.09447917e-04 -2.79129892e-04
  2.24893319e-04  2.21205850e-05]","[ 0.00868817 -0.0083065  -0.0125735   0.00242638 -0.01504336  0.00623798
 -0.00584792  0.01245767  0.0031683   0.00942556  0.00687724  0.00426246
 -0.00167435  0.00137875 -0.00439807  0.00268476 -0.00245115  0.00375835
 -0.00669092  0.00122164]",-5.032805868058112,0.006520489246460291,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
