,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4720250351816234,0.5066817552291548,"[1.03114363e-03 5.98336376e-05 3.10770743e-04 2.43368754e-04
 3.25338054e-05 1.44404514e-04]","[ 0.01204381 -0.01006543 -0.00159437 -0.00235982 -0.00517561 -0.00323467
 -0.00259474 -0.00304787 -0.00058113 -0.00452086  0.00133335 -0.00162397
 -0.00088347 -0.00016955  0.00129677 -0.00315531 -0.00053539 -0.00190352
  0.00452196  0.00485854]",-6.059542150679083,0.0023354699361031444
MLM,0.47585553257037455,0.50370231012337,"[ 2.03677853e-04  4.80031796e-04 -5.01800635e-05 -5.04056663e-05
  7.92360622e-05  7.92209445e-05]","[ 0.01164111 -0.00944048 -0.00104625 -0.00214357 -0.00560938 -0.00524808
 -0.00656204 -0.00451973 -0.00451597 -0.00221294 -0.00049313  0.00180275
 -0.00191133  0.00141488 -0.00058014 -0.00133903  0.0004381  -0.00061408
  0.00597889 -0.00262903]",-5.584850923952905,0.003754309405660839
MMC,0.48056050630888997,0.4990396575477521,"[ 2.66451410e-04 -3.99382869e-04  3.22905595e-04  7.23506360e-05
  2.06366357e-04  3.81805885e-04]","[ 0.00834705 -0.00561373 -0.0015468   0.00514154 -0.00196997  0.00092727
 -0.00282392 -0.00189177 -0.00248305  0.00013426  0.00306214  0.00375139
  0.00105776  0.00079884 -0.00076236 -0.00215079  0.00014903  0.00041747
  0.00570602 -0.00445129]",-4.914516724400534,0.0073392639226615075
MMM,0.4762156923875376,0.49940861795979286,[ 0.00064319 -0.00070494  0.00057441  0.00036632  0.00027953  0.00051324],"[ 8.78202719e-03 -5.49801457e-03 -2.50775355e-05  4.45786760e-03
 -1.08865413e-03 -1.95095019e-03 -4.31457908e-03 -5.21307253e-03
 -4.87439428e-03 -1.44753133e-03  2.41039026e-04  3.20162823e-03
 -2.16939320e-03  9.55969035e-04 -3.43445802e-03 -5.39540018e-04
 -1.10715931e-03  9.33532090e-04  5.54763174e-05 -6.64569179e-03]",-5.2513367325430815,0.005240508556752824
MNST,0.47496555966000825,0.5016461058707647,"[ 8.85399492e-04  3.80986672e-04  2.24171329e-04 -2.07778676e-04
  3.20850253e-05 -9.27096854e-05]","[ 1.08721137e-02 -8.72009681e-03 -1.95711961e-03 -4.80542599e-04
 -5.84585470e-03 -2.12962813e-03 -4.80030497e-03 -4.57842593e-04
 -7.63200715e-04  2.07818309e-04  3.91235519e-03  7.68166521e-04
 -8.10517219e-04 -5.04987734e-04 -7.32275169e-04 -1.35802400e-03
 -6.75296358e-05 -1.41383471e-03 -2.90340637e-03 -2.40250543e-03]",-5.507365827001997,0.004056779580073412
MO,0.4719761143840022,0.5044768509588443,"[7.97050654e-05 3.10936630e-04 6.01822300e-05 1.73555196e-04
 6.94634877e-05 3.91881536e-04]","[ 0.00872553 -0.00492134  0.00125304  0.00562524  0.00192855 -0.0018406
 -0.00112928 -0.00785535 -0.00412896 -0.00473206  0.00044031  0.00181722
  0.0001305  -0.00018944 -0.00107879 -0.00417606 -0.00131899 -0.00244195
  0.00178268 -0.00659001]",-5.884970874710039,0.002780927219457746
MOS,0.46817452858061687,0.5002915316168324,"[-6.76286894e-04  8.06195482e-05 -2.06882164e-04  8.59089389e-05
  8.20719084e-06  2.05254862e-04]","[ 7.84984957e-03 -3.52435402e-03  2.26139090e-03  7.18034907e-03
  2.71713871e-03 -3.00222592e-03 -3.71624813e-03 -8.98242971e-03
 -6.74148301e-03 -2.52543419e-03 -5.18267207e-04  4.32519999e-03
 -1.78067798e-03  1.40865545e-03 -3.42891920e-03 -3.81039660e-05
 -2.63838727e-04  1.34730356e-03 -8.69293983e-04 -8.13073024e-03]",-5.873813941073086,0.002812127566350734
MPC,0.47563774343675763,0.5074854378983412,"[ 3.77090622e-04  1.40510992e-05  1.29194100e-04  2.39366818e-05
 -7.41617385e-05 -1.31214048e-05]","[ 8.74912321e-03 -5.75708820e-03 -6.31822908e-04  4.06569147e-03
 -2.41963890e-03 -1.63476719e-03 -5.42662549e-03 -3.48697503e-03
 -4.76255409e-03  2.64546233e-04  4.79652274e-05  3.77029951e-03
 -4.26164549e-03  2.40996074e-03 -4.92673524e-03  3.63743315e-03
 -5.55501628e-04  4.59828298e-03 -3.47148576e-03 -4.92199746e-03]",-5.810207141975427,0.0029968092430415665
MRK,0.4727601859276466,0.4972394013751365,"[-1.87578120e-04 -9.63478502e-05  2.02447111e-04 -2.61746114e-04
  1.24385523e-04  3.31671120e-04]","[ 6.22476429e-03 -2.51870301e-03  5.88481538e-05  1.10799009e-02
  4.11373752e-03  4.76161547e-03  3.92927613e-03 -2.82212182e-03
  1.53503883e-03 -2.64560866e-03  6.32752590e-03  3.28228250e-04
  1.98051851e-03 -2.47114984e-03 -9.65102207e-04 -3.11944619e-03
  1.52687333e-03  2.73153235e-04  4.46004302e-03 -6.08625419e-03]",-5.3176323757855055,0.004904351651782953
MS,0.4760111006733187,0.49932172415339976,[ 0.00089158 -0.00086507  0.00057781  0.00017322  0.00019244  0.00013395],"[ 0.0074197  -0.00532056 -0.0031086   0.00644969 -0.00264166  0.00344498
 -0.00243955 -0.00015166 -0.00305291  0.00050474  0.00037177  0.00528597
 -0.00092972  0.00465565 -0.00082911  0.0017327  -0.00085996  0.00363993
  0.00386794  0.00170292]",-5.258479301288877,0.005203211222075934
MSCI,0.4698367716656701,0.5097850654681592,"[ 4.09633820e-05  2.08607971e-04  3.78809306e-05 -2.03146084e-04
  1.47573260e-04  1.12869645e-04]","[ 1.23244886e-02 -1.01795414e-02 -1.20787410e-03 -2.18504242e-03
 -3.90660695e-03 -2.62706007e-03 -4.07571152e-05 -3.50374942e-03
  1.03351222e-03 -6.46261403e-03  1.78997329e-03 -3.28061643e-03
 -6.83313422e-04 -4.96458015e-04  2.40915668e-03 -2.67342266e-03
  2.06125539e-03 -2.20609172e-03  5.51377229e-03  4.23338653e-04]",-6.419158985030162,0.0016300265352032705
MSFT,-0.3780565928628127,1.3456379924767383,"[ 5.24626331e-04 -1.50593745e-03  3.98730595e-04  3.64183385e-04
 -5.12623628e-05 -4.07364693e-05]","[ 5.92530467e-03 -2.75798876e-03 -1.18805108e-03  1.06792464e-02
  1.97434617e-03  4.73756060e-03  6.50735199e-04 -1.93051459e-03
 -1.65925169e-03  6.43885054e-05  4.18207301e-03  5.06648349e-03
  3.23023303e-03  1.56054054e-03  8.79649624e-04 -2.35936681e-03
  1.11592372e-03  2.45953144e-04  6.19925912e-03 -4.57351142e-03]",-5.052828677470858,0.0063912291268456425
MSI,0.4762595296031405,0.4970722152267863,"[-4.99958722e-04 -1.45342030e-03  7.79616352e-05  4.01546875e-04
  5.58192461e-05 -1.70776674e-04]","[ 8.53231530e-03 -5.15240110e-03  1.14082783e-04  5.13125280e-03
 -3.98465481e-04 -1.58490166e-03 -3.78629732e-03 -5.63170164e-03
 -5.15882964e-03 -1.72019986e-03 -7.15393579e-05  4.01042810e-03
 -1.17067297e-03  2.10847029e-03 -1.76885501e-03 -1.37883538e-04
  5.96120010e-04  1.88882987e-03  5.83523746e-03 -4.23969289e-03]",-5.085340484072577,0.006186780231520993
MTB,0.47650393036784694,0.5044851888289043,[ 0.00068123 -0.00091873  0.00070042 -0.00012837  0.00035239  0.00013979],"[ 0.00974959 -0.00822406 -0.0036067   0.00130164 -0.00604433  0.00072013
 -0.00394041  0.00058327 -0.00183042 -0.00030474  0.00062444  0.00231846
 -0.00224266  0.00288884 -0.00089217  0.00081836 -0.00111371  0.00172388
  0.00217745  0.0026381 ]",-5.589829860022173,0.0037356633963092816
MTD,0.474743161711503,0.5002076024392693,"[ 1.36277974e-03  2.13122581e-04  3.51239747e-04  2.38753625e-04
 -2.64665820e-05  8.06135216e-05]","[ 9.64894491e-03 -7.37796103e-03 -2.13877095e-03  2.03077166e-03
 -4.47739053e-03 -4.87104869e-04 -3.97353351e-03 -9.36901555e-04
 -1.70398470e-03 -4.96196893e-04  1.91545553e-03  9.10141408e-04
 -3.36723919e-03 -3.35117525e-05 -4.08683943e-03  5.09724399e-04
 -1.24756242e-03  2.24440672e-03 -4.89297090e-04 -3.47154187e-03]",-5.420189055268497,0.004426309751545649
MU,-0.41685614132495624,1.3873904259546395,"[ 6.91193305e-04 -8.05096192e-04  3.27662840e-04  3.40275350e-04
 -3.59265832e-05 -9.77195899e-05]","[ 5.60463729e-03 -2.75044448e-03 -1.89145061e-03  1.08433645e-02
  1.30707195e-03  4.99153098e-03 -4.08850914e-04 -2.28749257e-03
 -3.90241128e-03 -4.19245969e-04  1.23132359e-04  6.19469807e-03
 -9.05077405e-05  4.45702315e-03 -1.19098066e-03  5.41721453e-04
 -1.54593731e-03  2.44598381e-03  2.16831262e-03 -2.18320985e-03]",-5.340926081991191,0.004791431396700994
NCLH,0.47189761251169987,0.5021839403051306,"[ 6.44735461e-04  4.13132793e-04  1.26433546e-04  1.66482591e-04
 -1.69910041e-05  1.05585071e-04]","[ 0.00988618 -0.00881499 -0.00448621  0.00044239 -0.00783793  0.00110635
 -0.00491188  0.00291394 -0.00064681  0.00169553  0.00271583  0.00187529
 -0.00219605  0.00119741 -0.00184912  0.00011807 -0.00088199 -0.0003477
 -0.00218962 -0.00480442]",-5.768852744391343,0.0031233387273614335
NDAQ,0.478566002972447,0.5052950860452698,[ 0.00078619 -0.00088938  0.000716   -0.00021587  0.00015138  0.00018773],"[ 1.06747457e-02 -8.64584345e-03 -2.14860300e-03 -8.98292804e-05
 -5.41834447e-03 -1.92011757e-03 -4.77869201e-03 -1.78566972e-03
 -3.00604582e-03 -9.56993138e-04  2.27066830e-04  2.99300959e-03
 -1.19721814e-03  3.74835119e-03  1.11378593e-03  1.06249464e-03
  8.17115326e-04  8.03599613e-04  1.95103404e-03  1.68134659e-03]",-5.463572371504816,0.004238387572782118
NEE,-0.24006036073895437,1.217270319524143,"[-2.08128275e-04  1.00871073e-03 -2.72397637e-04  2.68539906e-04
  1.83405850e-05  3.81944092e-04]","[ 0.00642487 -0.0036019  -0.00183952  0.00957291  0.00118586  0.00518033
  0.00208832 -0.00135712  0.00014359 -0.00267812  0.00254143  0.00013954
 -0.00246675 -0.00084293 -0.00422571 -0.00089775 -0.00168958  0.00156912
  0.00052845 -0.00587812]",-5.18351610712261,0.00560825248977332
NEM,0.4744574737411781,0.5024998572009836,"[ 4.29228287e-04  1.72641329e-04  1.64539159e-04  9.70325363e-05
 -3.95302628e-05  1.56848153e-04]","[ 0.00826674 -0.0045115   0.00097701  0.00621314  0.00145785 -0.00147985
 -0.00203224 -0.00692156 -0.00421926 -0.00352863  0.00042105  0.0016024
 -0.0022757  -0.00059859 -0.00405332 -0.00186564 -0.00156886 -0.00021778
 -0.00132603 -0.00895655]",-5.5761252465268285,0.0037872116368629625
NFLX,0.4761200286729986,0.5061091708485734,"[ 3.51461186e-04  8.31272634e-04 -2.52477716e-04  6.66959574e-05
 -1.13033748e-04 -2.17010291e-04]","[ 8.39679463e-03 -5.21293504e-03  6.73428998e-05  4.99175319e-03
 -6.74532480e-04 -2.18030587e-03 -4.61976093e-03 -6.27069685e-03
 -5.95134158e-03 -2.34575326e-03 -1.45777331e-03  2.55228643e-03
 -4.47250746e-03  2.20778381e-04 -6.56872014e-03 -9.38305568e-04
 -4.36366952e-03  8.19950776e-04 -3.80952704e-03 -8.46310433e-03]",-5.711124462734031,0.0033089496615871508
NI,0.4784638919306189,0.49818482729770336,[ 0.00019563  0.00154636 -0.00020731  0.00045114  0.00014916  0.00058297],"[ 0.00853665 -0.0059764  -0.00170595  0.00527253 -0.00076969  0.00233277
  0.0014869  -0.00231638  0.00064178 -0.00515412  0.00108976 -0.00288934
 -0.00433073 -0.00125486 -0.0028645  -0.00060982  0.00072221 -0.00084999
  0.00156065 -0.00748521]",-5.004452515111747,0.006708012878764805
NKE,0.47439703954117496,0.49715392280187076,[ 0.00129561 -0.00026926  0.00061931  0.00011478  0.00019865  0.00021735],"[ 8.97141411e-03 -7.05561978e-03 -3.19385255e-03  3.01267729e-03
 -5.30024377e-03  1.56080759e-03 -3.83146310e-03  1.95124727e-03
 -2.40631071e-04  1.90602316e-03  4.27327492e-03  1.76089647e-03
 -1.74252201e-03 -4.48510496e-05 -2.61516074e-03  3.55802324e-04
  7.44099417e-05  6.35186650e-04 -2.35421836e-03 -5.83111425e-03]",-5.233677879988774,0.00533387184276731
NOC,0.47175153536321124,0.5057464681078294,"[9.21937203e-04 2.79371597e-05 3.15762846e-04 2.82476172e-04
 4.61467032e-06 2.69051169e-04]","[ 1.07270769e-02 -7.43635968e-03  6.31066968e-04  1.38084727e-03
 -1.00567531e-03 -3.51929115e-03 -1.91767109e-03 -6.44691182e-03
 -2.58337577e-03 -4.93115596e-03  7.63064503e-04  7.32651801e-05
 -8.99891540e-04  2.14945184e-04 -6.81951031e-05 -1.73980225e-03
  1.17316344e-03 -1.95426406e-04  4.45681469e-03 -2.54285474e-03]",-5.999196470572721,0.0024807447274126132
NOV,0.4699590712075959,0.5028664370154158,"[-1.46365053e-04 -6.15241937e-04  7.20563018e-05  1.12605533e-04
 -3.64705896e-06  6.13355338e-05]","[ 0.00393832 -0.00150957 -0.0031351   0.01373531  0.00158389  0.00850443
  0.00086127  0.00061007 -0.00231116  0.00131067  0.00154617  0.00634505
 -0.00052442  0.00429362 -0.00203054  0.00148798 -0.00186039  0.00195103
 -0.00350447 -0.00502381]",-5.914630957731086,0.002699655902178474
NOW,0.47687229619152305,0.5030534358024109,"[9.12510317e-04 2.28506963e-04 3.72182461e-04 6.10608857e-05
 5.76761139e-05 3.10336288e-04]","[ 0.00989532 -0.00719075 -0.00094983  0.00178716 -0.00353835 -0.00246569
 -0.00498891 -0.00347001 -0.00368661 -0.00111655  0.00062739  0.00187765
 -0.00338438  0.00054937 -0.00435674  0.00067392 -0.00111739  0.00313439
  0.00162628 -0.00377026]",-5.462211985527711,0.004244157339466695
NRG,-0.3145551944586222,1.286693825005801,"[-5.74895221e-04  8.88241073e-05 -2.03891085e-04 -6.58710438e-06
  1.86479612e-04  1.01471621e-04]","[ 6.26771111e-03 -3.11229690e-03 -1.30387755e-03  1.01167865e-02
  1.74124885e-03  4.82388618e-03  1.40717161e-03 -1.74228348e-03
 -8.35426784e-04 -1.28578231e-03  2.93271174e-03  2.97072675e-03
 -9.03541246e-05  1.74680675e-03 -1.14209155e-03  8.92617913e-04
  1.23391507e-03  3.85669242e-03  5.40583934e-03 -5.54618287e-04]",-5.111350934706801,0.006027934075205328
NSC,0.478370536731965,0.5002146460045673,[ 0.00081296 -0.00020802  0.00031745  0.00047519  0.0001261   0.00024906],"[ 0.00854516 -0.00546018 -0.0003527   0.00477202 -0.00102932 -0.00166822
 -0.00456463 -0.00572769 -0.00622144 -0.00143632 -0.0006809   0.00509736
 -0.00043742  0.0020772  -0.00275351 -0.00228072 -0.00336069  0.00184811
  0.00508539 -0.00104857]",-5.15311528428225,0.005781366044850224
NTAP,-0.3880041601795861,1.3621453845365226,"[ 2.30494753e-05 -8.04606915e-04  6.66039182e-05 -2.07250661e-04
  2.50628374e-05 -3.40869518e-04]","[ 0.0058485  -0.0027604  -0.00141626  0.01084317  0.00206552  0.00510219
  0.00095647 -0.00227666 -0.00243249 -0.00085483  0.00184689  0.00545323
  0.00167309  0.00364379  0.00035726 -0.00082537 -0.00214657  0.00129335
 -0.0009239   0.0019351 ]",-5.451646381026665,0.004289237155748904
NTRS,0.4798427067186894,0.5047358559784586,"[ 3.81805194e-04  2.07661769e-05  2.58083655e-05  1.80988376e-04
 -7.61304347e-05 -3.38704081e-05]","[ 0.00974538 -0.00756587 -0.00211916  0.00174691 -0.00432998 -0.00111956
 -0.00437502 -0.00255158 -0.00360815 -0.00177599 -0.00066408  0.00197307
 -0.00319353  0.00161535 -0.00312448 -0.00064143 -0.00311109  0.00090388
  0.00033121 -0.00098195]",-5.334017085483837,0.004824650000957812
NUE,0.478960487825918,0.5029308675660673,"[ 6.03115853e-04 -5.75417912e-04  3.12418425e-04  1.52911506e-04
  4.65147712e-05  1.17673500e-04]","[ 0.00884494 -0.00663483 -0.00230726  0.00378111 -0.00313906  0.00081619
 -0.00299777 -0.00194847 -0.00350644 -0.00132545 -0.00107872  0.00408079
 -0.00192522  0.00533085  0.00045546  0.00279601  0.00070566  0.00325813
  0.00380512  0.00354558]",-5.297721769253758,0.00500297887348783
NVDA,0.4741952626018649,0.4986744804082379,"[ 7.85742348e-04 -4.22617906e-04  4.94315553e-04 -5.31149198e-05
  1.50305012e-04  2.07069867e-04]","[ 1.02299307e-02 -7.59679837e-03 -8.06925030e-04  1.08599752e-03
 -3.57878729e-03 -3.25339517e-03 -5.38500302e-03 -4.35060292e-03
 -4.39575971e-03 -1.07329944e-03  1.54165010e-03  3.27429007e-03
  7.23879907e-04 -1.37196242e-05 -1.52294471e-03 -4.25784821e-03
 -2.21146798e-03 -2.96622152e-04  7.03565885e-03 -2.00234321e-03]",-5.351111557493846,0.004742876088812492
NVR,0.4778124853313453,0.5041268893552983,"[ 1.16300534e-03  2.27492778e-04  4.07243716e-04  1.64399381e-04
 -8.68399874e-05  3.87245668e-04]","[ 0.01146612 -0.00900501 -0.00087276 -0.00069944 -0.00359184 -0.0028376
 -0.0021551  -0.00369742 -0.00118296 -0.00386475  0.0015193   0.00043339
  0.00052078  0.00199471  0.00355314 -0.0009219   0.00313228 -0.00061127
  0.00672438  0.00321691]",-5.431863027159047,0.004374937578004434
NWL,0.4751392011584083,0.5003696356231669,[ 0.00132737  0.00034601  0.00022846  0.00046311 -0.00011067  0.0001689 ],"[ 0.0103653  -0.00831015 -0.00203531  0.00052588 -0.00470261 -0.00187407
 -0.00423867 -0.00286493 -0.0031921  -0.00246606 -0.00041168  0.00127719
 -0.00252117  0.00149519 -0.00095814 -0.00082334  0.00094401 -0.00104881
  0.00487001 -0.00681577]",-5.405846830340846,0.0044902503105001546
NWS,0.4733050285741158,0.5018066084451478,"[ 2.82505279e-04 -5.26264146e-04  1.62299890e-04 -2.88142089e-05
 -2.04709913e-05 -2.40808788e-05]","[ 1.06842148e-02 -7.94774121e-03 -4.36835878e-04  2.42488283e-04
 -3.72749882e-03 -4.33057330e-03 -5.87044345e-03 -5.17162162e-03
 -5.01494797e-03 -1.76374601e-03 -2.83924942e-05  3.04973305e-03
 -1.03683048e-03  1.51335096e-03 -1.14653137e-03 -1.36687049e-03
 -1.76033738e-04  5.62560328e-04  5.06034085e-03 -2.51758640e-03]",-5.631754392418041,0.0035822850773829084
NWSA,0.4738025138038965,0.5005441399762532,"[ 3.00470725e-04 -8.47773426e-04  2.89047228e-04 -8.89367085e-05
  5.97963476e-05 -6.07735044e-06]","[ 1.03293211e-02 -7.35636029e-03 -2.40675183e-05  1.14755371e-03
 -2.83118780e-03 -4.26271028e-03 -5.69774425e-03 -5.83459289e-03
 -5.48096047e-03 -1.78184127e-03 -1.09207080e-04  3.62759027e-03
 -6.50558774e-04  1.73423685e-03 -1.07579317e-03 -1.44217370e-03
 -2.68793703e-04  7.33370643e-04  5.08253743e-03 -2.38267958e-03]",-5.507327595217848,0.004056934680959527
O,0.47509071566290206,0.49730453909284705,[-0.00050711  0.00020874 -0.00010576  0.00029673 -0.00012147  0.0003911 ],"[ 0.00786949 -0.00476959 -0.00071203  0.00685946  0.00072319  0.00193656
  0.00091622 -0.00336873 -0.00018427 -0.00389384  0.00283854 -0.001676
 -0.00275324 -0.00331534 -0.00522297 -0.00293179 -0.00188505  0.00040771
  0.00248554 -0.00789404]",-5.180370109725121,0.005625923819915058
ODFL,0.475879101671943,0.5004857997313118,"[ 6.72318449e-06 -8.52810554e-04  2.85728078e-04  3.89271803e-04
  1.58841232e-04  2.32399366e-04]","[ 0.0081346  -0.00540312 -0.00140601  0.00484746 -0.00307941 -0.00061665
 -0.00632868 -0.00201546 -0.00479982  0.00277415  0.00278939  0.00577819
 -0.00018398  0.00063205 -0.00425941 -0.00113204 -0.00191921  0.00296541
  0.00369966 -0.00549199]",-5.350246378180359,0.004746981302707959
OKE,0.48274244550851725,0.5046742187916265,"[ 5.38086599e-04 -3.57545010e-04  1.63069711e-04  6.80351191e-04
 -3.50662842e-05  1.67178056e-04]","[ 0.00847242 -0.00674413 -0.00350666  0.00398483 -0.00429107  0.00219127
 -0.00283611 -0.00026031 -0.00255969 -0.00152045 -0.00151378  0.00177806
 -0.00513014  0.0032238  -0.00344369  0.00235478 -0.00215817  0.00242007
 -0.00078902 -0.0005158 ]",-5.120275583903589,0.0059743762261967315
OMC,0.47565686967369275,0.5008990796225267,"[9.92607989e-04 1.63799198e-05 3.27582197e-04 5.14447386e-04
 1.22648062e-05 4.10609795e-04]","[ 0.00975087 -0.00769108 -0.00241086  0.0014707  -0.00521415 -0.00109408
 -0.00545736 -0.00132137 -0.00356503  0.00026864  0.00060678  0.00351929
 -0.00175875  0.00255408 -0.00118915  0.00028133 -0.00023996  0.00012622
  0.00015203 -0.00432534]",-5.40398311007566,0.004498626684183706
ORCL,0.48328645117459046,0.49843028939364875,[-0.00022791 -0.00098826  0.00026655  0.00043194  0.00027361  0.00037634],"[ 7.44490010e-03 -4.38003036e-03 -1.11887231e-03  7.39923997e-03
  6.14026420e-05  2.21370934e-03 -9.34987010e-04 -2.67941003e-03
 -2.16303534e-03 -1.31763314e-03  2.13846310e-03  2.74828942e-03
 -6.18598047e-04  9.23812869e-04 -1.80071858e-03 -5.72281128e-04
  7.12565166e-04  1.72100258e-03  5.41650535e-03 -4.94355597e-03]",-4.642874212317986,0.00962997920744759
ORLY,0.4762259934486881,0.5039200775921127,"[5.65064618e-04 9.13037448e-05 3.11105593e-04 1.76005791e-04
 6.01892027e-05 3.24472350e-04]","[ 1.04748522e-02 -8.46304725e-03 -2.33244890e-03  1.96132377e-04
 -5.47476525e-03 -1.58574206e-03 -4.52511655e-03 -1.55403955e-03
 -2.45144913e-03 -1.57249408e-03  3.70784288e-05  9.47288788e-04
 -3.71521350e-03  1.66442497e-03 -2.26686939e-03  9.74022255e-04
 -7.45597994e-04  1.29488505e-03  2.79573867e-04 -9.40960360e-04]",-5.572381267199308,0.0038014174554919337
OXY,0.473084907848756,0.5012824574603308,"[ 6.80983867e-04 -3.01836440e-04  1.79994427e-04  2.82993411e-04
  1.19405529e-05  1.10448569e-05]","[ 0.0063092  -0.00301896 -0.00061249  0.01014943  0.00305571  0.00342444
  0.00152198 -0.00563483 -0.00385695 -0.00521289 -0.00270895  0.00244242
 -0.00320758  0.00359719 -0.00196318  0.00052917 -0.00213372  0.00089257
 -0.00049979 -0.00155304]",-5.57905913572861,0.0037761166612098646
PAYC,0.47609486722414834,0.5022569674080075,"[ 8.70184351e-04  9.98149265e-04 -8.23011821e-06  1.41922378e-04
 -3.29025364e-05  5.99808953e-05]","[ 0.00978797 -0.00727113 -0.00134229  0.00181823 -0.00377572 -0.00220567
 -0.00514864 -0.00361289 -0.00437461 -0.00137029 -0.00026854  0.00255066
 -0.00280463  0.00114868 -0.00355094 -0.0006367  -0.00185464  0.00150637
  0.00297995 -0.00420269]",-5.463982417852785,0.004236649993704948
PAYX,0.4741278612809709,0.4990755948852144,[ 0.00032487 -0.00033946  0.00034455 -0.00023613  0.00011678  0.00015887],"[ 0.01017404 -0.00765157 -0.00122481  0.00119518 -0.00393758 -0.00234999
 -0.0046657  -0.00297456 -0.0028127  -0.00088624  0.00254806  0.00178135
 -0.00042399 -0.00104852 -0.00248807 -0.00313546 -0.00088441  0.00028847
  0.00640768 -0.00484759]",-5.384952510398976,0.004585058059648251
PCAR,-0.34823535297459646,1.3184596910826638,[-0.00116242 -0.00067011 -0.00013173  0.00046359  0.00018993  0.00049967],"[ 0.00601126 -0.00309387 -0.00181385  0.00995863  0.00047165  0.00447621
 -0.00098558 -0.00109977 -0.0024897   0.00091806  0.00273132  0.00518669
  0.00032925  0.00234638 -0.00163354  0.00038938  0.00050927  0.00258398
  0.00380692 -0.00518943]",-5.14902767906475,0.005805046351760581
