,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44888885333747125,0.5097633349528784,"[ 6.18437602e-04  9.13805082e-04  1.42422980e-05  4.91563113e-04
 -5.24659752e-05  3.41939687e-04]","[ 0.00612971 -0.00723387 -0.00152128  0.00065658 -0.00627663  0.00821817
 -0.00187572 -0.00645101  0.00404987  0.00285807 -0.00190681  0.00188107
 -0.00049772  0.00024876  0.00071537 -0.00067735 -0.00049629  0.00685213
 -0.00164833 -0.01133333]",-4.921762460681484,0.007286277745532006,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45087922053337753,0.5106318042585327,"[-8.81595759e-04  1.18325086e-03 -6.24613798e-04 -5.11831242e-06
 -1.36877188e-04  1.60902140e-04]","[ 0.00469499 -0.00771213  0.0009378   0.0019812  -0.01032936  0.00656335
  0.00260095 -0.00472972 -0.00070268  0.00156635  0.00171372  0.00259667
 -0.00300405 -0.00039993  0.00264656  0.00043062 -0.00304525  0.00510745
  0.00275516 -0.0095809 ]",-4.828853529957587,0.007995682824052476,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45119584445952715,0.5132898834901849,[ 0.00085841  0.00091055  0.00012347  0.00045724 -0.00013137  0.0004568 ],"[ 4.42108479e-03 -7.08929018e-03  8.59582821e-04 -6.67452308e-05
 -9.29372468e-03  9.34936242e-03  6.61478660e-04 -8.03579935e-03
  2.04670879e-03  4.65724677e-03 -9.93447137e-04  4.48898444e-04
 -4.29308150e-04  6.84080190e-04  2.18681839e-04  8.54173773e-04
 -8.14934249e-04  2.53782989e-03  1.47247682e-03 -4.52399863e-03]",-4.9579218557941855,0.007027516861729249,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4510787152550568,0.5141385001154127,"[ 1.48807180e-03  6.12954166e-04  4.15584253e-04  5.54177007e-05
 -1.09548607e-04  3.97794902e-04]","[ 5.61985520e-04 -7.96737273e-03  6.16213342e-03  3.44950203e-03
 -1.55780739e-02  3.85529009e-03  5.09684782e-03 -5.11526932e-04
  4.91866525e-05 -3.36851360e-03 -2.10725618e-03  6.42679114e-03
  2.90027016e-03 -2.34997242e-03 -3.23672617e-03  8.70589529e-04
 -1.39860518e-04  3.63029527e-03  7.53020363e-03 -3.50109499e-03]",-5.04379130871821,0.0064492508080069046,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4451851464968336,0.5065161907526587,[-0.00019165 -0.00112702  0.00057222 -0.00030025  0.00014838  0.00042565],"[ 3.56614711e-03 -8.19831630e-03  3.19797133e-03  3.33473780e-03
 -1.44682185e-02  5.30821719e-03  7.18692489e-03 -4.46425335e-03
 -4.74565420e-03  3.11507234e-03  2.91537957e-03 -8.33905242e-05
 -8.63676271e-04  1.62912270e-03 -1.68025271e-03  1.45378593e-03
  1.22979172e-03 -2.40276284e-04  6.85286824e-04 -7.70993901e-04]",-4.978511620043802,0.006884301392172479,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44505994325014486,0.5064806309689891,"[ 1.13658992e-03 -7.68246730e-05  2.25301201e-04  4.78323614e-04
 -4.22708676e-04  6.95096453e-05]","[ 3.61186844e-03 -8.02197966e-03  2.66930406e-03  2.70023639e-03
 -1.28435283e-02  5.98375577e-03  4.74629728e-03 -4.91087161e-03
 -1.62380486e-03  3.20644706e-03  1.39094144e-04 -1.74881989e-04
  1.32911892e-03  2.23483640e-03 -3.00755668e-03  3.59105141e-04
  1.10273487e-03  5.58880466e-04  4.06629167e-03 -5.94900947e-05]",-4.983763839075701,0.006848238321853685,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44830722174101917,0.5127321579582571,"[ 8.48219844e-04  5.36383492e-04  9.08711497e-05  2.42017747e-04
 -1.05407465e-04  1.96828672e-04]","[ 0.00491366 -0.00829291  0.00125482  0.00339714 -0.01186355  0.00543717
  0.00481192 -0.00503852 -0.00260118  0.00444725  0.00156985 -0.00222847
 -0.0004135   0.00465421 -0.00106185 -0.00186822 -0.00081321  0.00268902
  0.00516947 -0.00217917]",-5.108742280260685,0.006043679400358723,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4450972634567661,0.5096836463664708,"[ 9.21048534e-05  9.23512204e-04 -1.35217368e-04 -7.81844061e-05
 -1.42823908e-04  3.73762076e-04]","[ 0.00065361 -0.00682863  0.00559996 -0.00034366 -0.01419072  0.00919528
  0.0035838  -0.00714914  0.00077859  0.00329559 -0.00109987  0.00119888
  0.00049551  0.0012984  -0.00111665 -0.00038373  0.00018333  0.00150211
  0.00282975  0.00310814]",-5.204657217991247,0.005490932311180812,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4466992277923748,0.5061123927386592,"[ 7.11367346e-05  1.56496481e-04  1.00949594e-04  4.44328386e-04
 -5.46104747e-05  3.28335555e-04]","[ 0.00523693 -0.00867858  0.00121076  0.00486409 -0.01280637  0.00315514
  0.00706043 -0.0018345  -0.00649588  0.00075448  0.00598632  0.00104561
 -0.0042755   0.0021222   0.00049611 -0.00045606  0.00152361  0.0019301
 -0.00249843 -0.00094852]",-4.838604070578227,0.007918099448487254,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5380641635368207,1.4833440259674397,"[ 2.13907957e-04 -5.67550852e-04  8.52970666e-05  1.00127879e-03
 -2.17859055e-04  2.75666191e-04]","[ 0.01325592 -0.0094817  -0.00924829  0.00704672 -0.00129749  0.00090463
 -0.00058626 -0.00054923 -0.00238995  0.00156387  0.00536048 -0.00139128
 -0.0058584   0.00461374  0.00371457 -0.00122144 -0.00338957  0.00108598
  0.00390995 -0.00091425]",-4.861456884992586,0.007739200548732277,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45493574090446454,0.510970989201336,"[ 1.09841429e-03  1.43728448e-03  1.21342349e-04  5.93636007e-05
 -1.95126310e-04  4.91599805e-04]","[ 0.00342172 -0.00823841  0.0029618   0.00357926 -0.01333129  0.00449389
  0.00544818 -0.00258884 -0.00289738  0.00020179  0.0020944   0.00283451
 -0.00149303 -0.00044364  0.00038894  0.00223123 -0.00244277 -0.00087998
  0.00739042  0.0020401 ]",-4.571365335304282,0.01034382727948467,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6580569199006329,1.6099037184068117,"[-1.96598222e-03 -9.40488120e-04 -4.83931692e-04 -4.15182488e-04
  1.62278279e-05 -2.66935620e-04]","[ 1.42398387e-02 -9.84100030e-03 -1.05287305e-02  8.18962297e-03
  1.74733205e-04 -6.26290703e-04 -1.75902633e-03  1.23714131e-03
 -1.30550852e-03 -6.03559234e-05  4.36352344e-03 -3.01711776e-04
 -4.73881978e-03  3.96156747e-03  2.25276977e-03 -7.46224264e-04
 -1.07398430e-03  1.16414965e-05 -6.89376910e-05  2.21590984e-03]",-5.041186687064139,0.006466070561352023,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4526768327339865,0.5118297498810341,[-0.00128128 -0.00026585 -0.00013194 -0.00045737  0.00026971  0.00016422],"[ 5.99618444e-03 -8.28031118e-03 -4.97478214e-04  3.23594875e-03
 -9.23298253e-03  5.51353489e-03  2.21545678e-03 -4.77731052e-03
 -2.58190744e-04  3.72658493e-03  2.57561506e-04 -1.36037126e-03
 -5.55660918e-05  4.06663075e-03 -8.37208083e-04 -1.87542863e-03
 -1.18348507e-03  2.95878115e-03  5.82729960e-03 -1.65806018e-03]",-4.753612367470596,0.008620498481738473,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43922701987591617,0.5224448181881604,"[ 8.29444871e-04 -6.83550590e-05  5.04713302e-04 -1.67475456e-04
  1.40150497e-04  1.74640005e-04]","[-0.00097685 -0.00589697  0.00740699 -0.00248616 -0.01580337  0.01142023
  0.00467537 -0.00850476 -0.00082357  0.00256729  0.00170335  0.00397642
 -0.0034869  -0.00245644  0.00227164  0.00240091  0.00013603  0.00085312
 -0.00397697  0.00159267]",-6.464900656935437,0.0015571459431958264,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45675757611950735,0.5144972501847297,"[1.44920250e-03 8.76207415e-04 3.76386324e-04 4.70179950e-04
 9.86918169e-06 5.12346725e-04]","[ 0.00546822 -0.00790506  0.00015858  0.00215    -0.00989228  0.00685276
  0.00263838 -0.00600595 -0.00060335  0.0040482   0.00067484 -0.00022374
 -0.00068387  0.00150541 -0.00017059  0.00099701 -0.00134516  0.00157794
  0.00430689 -0.00442776]",-4.6711952354753645,0.009361074149871454,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4480476192745366,0.5125969841064105,[ 0.00038291  0.00043004  0.00016498 -0.00055248  0.00012331  0.00027705],"[ 0.00233777 -0.00707362  0.00337698  0.00024468 -0.01181665  0.00829693
  0.00237258 -0.00587403  0.00061957  0.00198863  0.00011224  0.00196347
 -0.00099796  0.00131176  0.00018043 -0.00123947 -0.00162275  0.00358215
  0.0070831  -0.00159378]",-5.164580831160586,0.005715458078892252,0.823363414406205,-0.039270947579381904,"[-0.12124941 -0.09933806 -0.06750911 -0.02653012  0.01410725  0.05738392
  0.09610816  0.13418994  0.16347121  0.17699611  0.15276079  0.08001824
 -0.06083927 -0.228894   -0.32253447 -0.26736307 -0.19711618 -0.16922537
 -0.08306656  0.29682745  0.84924597  1.25896628  1.14358705 -0.10156663
  0.00394819]",[-0.00065945  0.00059131 -0.00018119 -0.00135219 -0.0002408  -0.00060106],"[ 6.08742695e-03 -3.74278222e-03 -5.22398473e-03  3.17084993e-03
 -3.12840005e-03  2.46142439e-03 -8.29894769e-04  1.95210785e-04
 -1.87492162e-04 -9.32682108e-05  2.35697468e-03  6.33268585e-04
 -1.43005656e-03  1.72889588e-03 -1.42160181e-03 -3.69490968e-04
  1.19654144e-03  1.02646926e-03  2.07723771e-03  9.20972881e-04]",0.08594260559557054
