,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4527346215061066,0.5183393693726338,"[ 8.95406132e-05 -1.76318029e-04  2.25425667e-06  1.11292315e-04
 -1.09311964e-04 -7.85462552e-05]","[ 5.27120312e-03 -2.29331361e-03  1.83227571e-03  9.41580031e-03
 -3.03088155e-03 -3.86239343e-04  1.04482721e-03  8.82974514e-04
 -3.37188189e-03 -1.67994913e-03  4.75965241e-03  2.04390258e-03
 -2.64608079e-03  2.40399480e-03  7.41303407e-04 -2.43556822e-03
 -9.02747604e-04  2.67126316e-03 -3.10453795e-03  6.89643568e-05]",-6.146001499019279,0.0021420295768058953
MRK,0.4602794817291373,0.515550422581709,"[ 6.45561247e-04  6.70549953e-04 -6.34673328e-05  2.51223271e-05
 -9.85240172e-05 -1.71740139e-04]","[ 0.00867305 -0.00119315 -0.00198196  0.00641504 -0.00037507  0.00312527
 -0.00161409 -0.00284941 -0.00151801  0.001943    0.00436816  0.0001412
 -0.00172211  0.00088624 -0.0031335   0.00051709  0.00241302  0.00253422
  0.00267284  0.00075383]",-5.297811404833194,0.005002530448675307
MS,0.4573598090984269,0.5237828493761862,"[ 3.75365625e-04  3.91167399e-04 -3.82555627e-05  3.91993740e-05
 -8.68256864e-05 -9.04027490e-05]","[ 0.00418393 -0.002705    0.00268283  0.01075776 -0.00244267 -0.00178089
 -0.00139268  0.00092749 -0.00053391  0.00057113  0.00333815 -0.00107481
 -0.00142932  0.00398726 -0.00240304 -0.00258368  0.00284085  0.00346955
 -0.00253178  0.00080882]",-6.101438118719161,0.002239644527655575
MSCI,0.45582850465071306,0.5180832911935593,"[ 6.21839566e-04  6.64193323e-05  1.55340388e-04 -2.01151165e-04
 -1.55972351e-05 -2.36876478e-04]","[ 0.00317634 -0.00284673  0.0033796   0.01069604 -0.00337366 -0.00020166
  0.00200371 -0.00155768 -0.00588652  0.00134249  0.00651038  0.00021997
 -0.00130491  0.00422059 -0.00240217 -0.00610896  0.00090139  0.00504469
 -0.00671884  0.00675985]",-5.879003701670073,0.002797571102466038
MSFT,0.4589486605243553,0.5212005317584354,"[ 8.60993783e-04  2.93229245e-04  1.06437707e-04  1.96158554e-06
 -8.23139199e-05 -1.83193673e-04]","[ 0.0060206  -0.00274982 -0.00113219  0.00969211  0.0005188   0.00198178
 -0.0010479  -0.00420515 -0.00469484  0.00235931  0.0056669   0.00204545
  0.00104587  0.00109723 -0.00488457 -0.00441866  0.00032821  0.00555495
 -0.00125043  0.00584667]",-5.757245269443542,0.003159804029006619
MSI,0.4584133318484362,0.5211819261944785,"[-2.60433178e-05  2.69811127e-05  4.64503875e-05  4.47212102e-05
  1.51835961e-05  8.27695690e-05]","[ 0.00915259  0.00029538  0.00010563  0.00325825 -0.00460416  0.00455929
  0.00296407 -0.00095808 -0.00214471 -0.00089828  0.00195436 -0.00052209
 -0.00064256  0.00552012 -0.00092694 -0.0032967   0.00200756  0.00167735
 -0.00461283  0.003061  ]",-5.8745765282394435,0.0028099838914318522
MTB,0.4547271298071713,0.5233579632745522,"[ 4.97855626e-04  5.89159717e-04 -7.47348477e-05 -3.55564443e-05
 -1.05912694e-05 -1.38515914e-04]","[ 4.01722250e-03 -2.31162841e-03  3.67806123e-03  1.00376731e-02
 -3.95195978e-03 -1.63279143e-03  9.96576341e-05  1.65430944e-03
 -1.09014915e-03 -3.17708039e-04  3.32545361e-03 -8.25838893e-04
 -1.66772819e-03  4.12441573e-03 -2.00904573e-03 -2.23643227e-03
  3.06561559e-03  2.59519251e-03 -3.53779905e-03  1.24845958e-03]",-6.3667060876035,0.001717808226613113
MTD,0.4600736485966105,0.5203683666480033,"[ 3.61432330e-04  9.49303707e-04 -8.84722136e-05 -2.60723627e-04
  4.58343540e-06 -3.76372630e-05]","[ 5.19486433e-03 -2.06324281e-03  2.58138437e-03  9.53266229e-03
 -3.26068497e-03 -1.74791624e-03 -9.37889619e-04  2.72584493e-03
  6.32342111e-04 -1.75865348e-03  1.94726056e-03  2.91454294e-04
 -1.55438055e-03  2.82150475e-03 -1.22045774e-03  4.01285906e-05
  2.61640081e-03  5.80453196e-04 -2.07212964e-03  1.33510210e-04]",-5.709935013995878,0.003312887829246709
MU,0.4565229854309947,0.5256916155576974,"[-3.05397364e-04  1.10430684e-04 -1.05199356e-04  1.29847009e-04
  9.23870437e-06  6.88271792e-05]","[ 1.06389188e-02 -8.26581771e-06 -3.02395461e-03  3.53379293e-03
 -1.17724750e-03  5.43690288e-03 -2.44187382e-04 -3.11093677e-03
 -7.64826263e-04  8.41049602e-04  1.38609226e-03 -3.34103479e-04
  9.13425037e-04  4.37943161e-03 -2.46332026e-03 -3.36082330e-03
  1.12843892e-03  2.53200572e-03 -2.00592943e-03  4.59119846e-03]",-6.266172536101483,0.0018994848975821307
NCLH,0.4575496072263645,0.5244987535615461,"[ 5.81602270e-04 -7.58116336e-05  2.55985409e-04 -9.64223527e-05
  5.60820155e-05 -2.68140720e-05]","[ 5.97350871e-03 -1.93120262e-03  1.44265115e-03  8.91363304e-03
 -2.68607119e-03 -5.86426195e-04 -5.67611728e-04  1.51099777e-03
 -4.94583739e-04 -1.17926991e-03  3.04156950e-03 -3.90908094e-05
 -3.26968718e-03  3.69004302e-03  1.46076793e-03 -6.96177009e-04
  1.08102897e-03  2.61037338e-04 -4.65550610e-03 -1.57225800e-03]",-6.133347397742225,0.002169307259299168
NDAQ,0.45882522215452204,0.5215998942577668,[0.00094645 0.00067822 0.00022561 0.00011108 0.00012954 0.00010178],"[ 0.00582139 -0.00217983  0.00060513  0.00910812 -0.00137693  0.0008048
 -0.0009429  -0.00193593 -0.00252757  0.00250738  0.00551903 -0.00194235
 -0.00374228  0.00477539  0.00014892 -0.00350695  0.00151737  0.00339337
 -0.00735647  0.00067064]",-5.815381585325819,0.0029813424738520462
NEE,0.46323096443787876,0.5168157740594745,"[ 8.08139922e-04 -2.51325592e-04  3.82441727e-04  2.68922989e-04
 -1.82444552e-04  8.60087409e-05]","[ 0.0085263  -0.0001785   0.00052746  0.00449978 -0.00454005  0.00314368
  0.00269731  0.00040081 -0.002077   -0.00210898  0.00238172  0.00036886
 -0.0023104   0.00509893  0.00223673 -0.00281592 -0.00114073  0.00078552
 -0.00363099  0.00132833]",-5.166631950497893,0.0057037470068140635
NEM,0.45571496176534654,0.522909390926637,"[ 1.24586763e-04 -4.51476869e-04  1.51054653e-04  1.49766553e-04
  6.28553343e-05 -6.57325651e-05]","[ 0.01041249 -0.00099505 -0.00450288  0.00577781  0.00153457  0.00405546
 -0.00296125 -0.00324333 -0.0004126   0.00085953  0.00261785  0.00195248
  0.00013852  0.00017845 -0.00252286  0.00036291  0.00016188  0.00086887
  0.00136713  0.0039164 ]",-6.123146775634431,0.002191548788748229
NFLX,0.4517870486951206,0.5236821595926927,"[ 3.15952888e-04  3.16699593e-04  1.63794756e-04 -7.86507597e-05
  1.07967060e-04  3.34052797e-05]","[ 0.00340431 -0.00241293  0.00420472  0.0100864  -0.00430002 -0.00109131
  0.00100665  0.00049997 -0.00246668  0.0007396   0.00417136 -0.00146678
 -0.00171364  0.00491685 -0.00199356 -0.00337572  0.00258372  0.00286146
 -0.00370224  0.00271061]",-6.632472583646959,0.0013169029045593452
NI,0.45726935692101384,0.5169538528567531,"[ 1.44840702e-04  5.68314902e-05 -4.10889265e-05  2.79817295e-04
 -2.51657976e-04 -5.39889312e-05]","[ 0.00659075 -0.00238953 -0.00108455  0.00938497  0.00046718  0.00088387
 -0.00291046 -0.00201924 -0.00041     0.00162635  0.00237091 -0.00020392
  0.00095416  0.00380502 -0.00308239 -0.00382295  0.00169956  0.00227387
 -0.0072152   0.00674009]",-5.652892284369864,0.0035073578145064167
NKE,0.4514013842575575,0.5230244724381371,"[ 5.13403146e-04 -7.04437098e-05  2.32455259e-04 -1.40035713e-04
  4.13714668e-05 -4.52092727e-05]","[ 4.11183193e-03 -3.12523873e-03  2.08654330e-03  1.14305031e-02
 -2.14288222e-03 -1.76243410e-03  4.58462831e-05  1.20757385e-03
 -3.17629750e-03 -1.96782250e-03  4.51376536e-03  2.99613580e-03
 -1.77424539e-03  1.64003709e-03  3.89401130e-04 -2.10004405e-03
 -8.83511679e-04  1.51010959e-03 -5.24614661e-03  8.85873684e-04]",-6.599843010284704,0.0013605816181033428
NOC,0.4583405546785713,0.5208351516072225,"[ 3.14432482e-04  2.73692473e-04  5.12133760e-05  9.47613758e-05
 -5.07640141e-05 -1.42434172e-05]","[ 0.00517826 -0.00189952  0.00256549  0.00891955 -0.00397527 -0.00046851
  0.00152771  0.0016888  -0.00237442 -0.00211002  0.0031028   0.0006737
 -0.00180234  0.00547542  0.00138749 -0.0051653  -0.00059721  0.00293096
 -0.00873638  0.00172582]",-5.876240867315203,0.0028053110151430548
NOV,0.45562932837612696,0.524134766436279,"[ 7.27777268e-05 -3.41840578e-04  1.87365209e-05  2.78066761e-04
 -7.66283347e-05 -2.78471133e-05]","[ 0.01187429  0.00076107 -0.00312589  0.00220776 -0.0021053   0.00508177
 -0.00012312 -0.00048973  0.001085   -0.00207034 -0.00020684  0.00135587
  0.00063206  0.00241439 -0.00186307  0.00028822  0.00174007  0.00011069
  0.00033723  0.00211808]",-6.225675998027227,0.001977986248505985
NOW,0.4620706062871287,0.517358869993151,"[ 8.74209574e-04  1.81574368e-03 -9.82974320e-05  5.38201885e-05
 -1.22781519e-04  9.20164878e-05]","[ 6.31722209e-03 -1.64927576e-03  1.13643388e-03  8.10756876e-03
 -2.76296301e-03  5.21575849e-04 -3.14988980e-06  4.68716376e-04
 -8.93728584e-04 -6.16913743e-04  2.29567980e-03 -6.52006149e-04
 -1.36096027e-03  5.72972474e-03  3.84167534e-04 -4.29113101e-03
  1.00190520e-03  2.36878731e-03 -8.76958425e-03  7.48324705e-04]",-5.309588489487269,0.004943960790969857
NRG,0.4568917379653696,0.524080221920698,"[-9.80829166e-05 -5.36862998e-04  1.89819064e-04 -1.57906022e-04
  5.39863847e-05 -1.18673622e-04]","[ 1.10986294e-02 -3.24149522e-05 -3.55149036e-03  3.54228338e-03
 -7.95047498e-04  5.11995820e-03 -8.27392740e-04 -2.38656972e-03
 -5.24311444e-05 -1.68029085e-05  1.15746689e-03  5.32082005e-04
  3.36638548e-04  2.95907544e-03 -2.01544199e-03 -9.40011980e-04
  2.20413996e-03  6.33698765e-04 -3.90132839e-03  2.27277617e-03]",-6.115157144143933,0.002209128590516711
NSC,0.450555154620638,0.5224805540937059,"[ 2.58102827e-05 -3.79412015e-04  1.14589318e-04  1.21740309e-05
 -2.05119949e-05 -2.04791967e-05]","[ 1.19775929e-02  9.62837729e-05 -4.85408297e-03  3.07355508e-03
 -4.04900902e-04  5.98776208e-03  2.51991999e-04 -2.27918843e-03
 -1.49259057e-03 -2.51763757e-03  7.57804191e-04  3.96088782e-03
  1.55488035e-03  1.99374116e-03 -1.36552720e-04 -2.46386715e-03
 -1.97875478e-03  1.16316322e-03 -3.72680406e-03  8.77533471e-04]",-6.573922440815546,0.0013963097143729606
NTAP,0.4571655789122283,0.5211272246546694,"[-3.71194554e-04 -2.19770489e-04 -2.48410809e-04 -2.73986176e-04
 -7.00300639e-05 -4.58130872e-04]","[ 0.01189563  0.00081471 -0.0031491   0.0018551  -0.00231779  0.00569188
  0.00058907 -0.00098434  0.00047763 -0.00210933 -0.00040281  0.00144387
  0.00117402  0.00308081 -0.00169529 -0.00072802  0.00156349  0.00074105
 -0.00052871 -0.0007465 ]",-5.877148563927302,0.002802765799155442
NTRS,0.4565194354691379,0.525868285843918,"[ 3.47038402e-04  5.52515231e-04 -2.35152654e-05 -8.05955667e-05
  4.48012871e-06 -5.23248934e-05]","[ 0.00385588 -0.00342656  0.00156814  0.01197105 -0.00098274 -0.00136804
 -0.00112463 -0.00058618 -0.00295889  0.00025732  0.00434636  0.00165043
  0.00014137  0.00248578 -0.00283982 -0.004074    0.0009576   0.00394851
 -0.00513456  0.00301254]",-6.310992855212778,0.0018162290912087983
NUE,0.45671268718050645,0.5233076770806193,"[ 1.36514844e-05  3.70510559e-05 -4.56400445e-05  5.63172137e-06
  2.49295908e-05 -1.46376340e-04]","[ 1.13007131e-02 -3.30959201e-04 -4.48595112e-03  4.25227940e-03
  5.80330438e-04  4.65282827e-03 -2.42014621e-03 -2.32380514e-03
  1.03941344e-03 -1.71239892e-04  4.68947447e-04  1.25709224e-03
  1.09397081e-03  1.99083889e-03 -2.33666216e-03 -4.75331282e-04
  1.06812465e-03  1.27047964e-03  7.06697067e-04 -7.91695433e-05]",-6.068349226542582,0.002314991584761939
NVDA,0.45974851559422875,0.5190639288935006,"[ 5.97466907e-04  1.10306171e-04  8.91703148e-05  5.28564243e-04
 -1.19470974e-04  1.01679932e-04]","[ 0.01038994 -0.00016429 -0.00272428  0.00417477 -0.00105859  0.00417729
 -0.00135875 -0.00153521  0.0011888  -0.00024603 -0.00018947  0.00011028
  0.00178807  0.00379441 -0.00285604 -0.00224634  0.00083643  0.00184707
  0.00145887  0.00422627]",-5.53015408285531,0.00396537804524499
NVR,0.45808865433847124,0.5209590565990586,"[ 6.03783828e-04  4.41471859e-04  7.30948574e-05  1.40978467e-04
 -2.73417332e-05  1.30531992e-05]","[ 4.57978925e-03 -2.86370796e-03  1.63410352e-03  1.08005283e-02
 -1.72145485e-03 -1.00843914e-03 -6.18547204e-04 -3.18731585e-05
 -2.72295458e-03 -4.38804679e-05  4.57464651e-03  1.03566418e-03
 -1.44526189e-03  3.13452668e-03 -7.47583432e-04 -4.10560668e-03
 -9.95777228e-04  3.65050189e-03 -3.67262799e-03  4.57665177e-03]",-5.826784435793729,0.0029475397613328938
NWL,0.45669269246594135,0.5216820379380832,"[ 6.72345553e-04  4.33158033e-05  1.37145366e-04 -3.48262893e-05
 -4.91243925e-05 -2.10395789e-04]","[ 5.71933231e-03 -2.35470958e-03  1.10837898e-03  9.86611240e-03
 -2.01829459e-03 -1.24001243e-03 -8.81334609e-04  1.96756859e-03
 -8.51613968e-04 -2.31271886e-03  2.88909953e-03  1.94323569e-03
 -1.83164586e-03  2.58695725e-03  5.34507541e-04 -1.91350944e-03
  2.24255872e-05  2.18506589e-03 -4.77333296e-03 -1.68707937e-03]",-6.0632048889426295,0.0023269313678210674
NWS,0.45689890128292454,0.5206218266459187,"[-4.78036285e-05 -8.02409853e-04  2.59058373e-04 -1.28693234e-04
  1.07243769e-04  5.05496013e-06]","[ 0.00923333 -0.00012731 -0.0011347   0.00393641 -0.00276106  0.00501817
  0.00154409 -0.00289351 -0.00258665  0.00073848  0.00267282  0.00012121
  0.00084049  0.00351105 -0.00379962 -0.00272982  0.00228439  0.00214007
 -0.00152564  0.00727926]",-5.945000950999704,0.0026188998577891193
NWSA,0.4586680053682904,0.5189119705993174,"[ 1.60191846e-04 -8.86381042e-04  3.37174785e-04 -1.12913998e-04
  5.94738738e-05  1.32326384e-05]","[ 0.00919469 -0.00030305 -0.00134161  0.00424071 -0.00246182  0.00489104
  0.00134771 -0.00292075 -0.00264956  0.00061385  0.00272236  0.00044211
  0.00077003  0.00331362 -0.00335935 -0.00260642  0.00183557  0.00167748
 -0.00211011  0.00735652]",-5.674739547401984,0.003431562619316315
O,0.45782110281702726,0.5191185079714172,"[ 6.65745446e-04 -2.94991693e-04  3.24113318e-04  1.37221485e-04
 -6.57585193e-05  3.91102839e-05]","[ 0.01051183  0.00055734 -0.00129031  0.00265627 -0.00409113  0.00464121
  0.00287099  0.00047806 -0.00150024 -0.00377399  0.00091687  0.00199541
 -0.00150468  0.00446683  0.00330872 -0.00195537 -0.0017439  -0.00065859
 -0.00555297 -0.00189841]",-5.7674774550023304,0.0031276371771001084
ODFL,0.45747734447595423,0.5191521349599527,"[ 4.48898419e-04 -3.72315709e-04  4.25546630e-04  2.27283355e-05
  2.46167616e-05  2.32650490e-04]","[ 1.10418337e-02  2.80469177e-04 -2.79683290e-03  3.01211767e-03
 -2.24481697e-03  5.04314264e-03  1.08686054e-03 -7.51937394e-04
 -5.40931798e-04 -2.83407110e-03 -1.26026771e-04  2.26334215e-03
  1.06870637e-03  3.80822313e-03  2.46566974e-04 -2.32492773e-03
 -2.64915460e-04 -1.11216068e-05 -5.82407469e-03  5.26158340e-04]",-5.782682851687522,0.0030804399487703886
OKE,0.45451545219449896,0.5207574298084978,"[-5.58164659e-04 -4.87304488e-04 -6.50699441e-05  1.14775850e-04
  3.42776662e-05 -2.21851342e-05]","[ 0.01047558  0.00032013 -0.00205142  0.00284642 -0.00299163  0.00574976
  0.00278248 -0.00210958 -0.00341237 -0.00167134  0.00240361  0.0022708
  0.00044427  0.00345477 -0.00080377 -0.00372647 -0.00061333  0.00203995
 -0.00494788  0.00460849]",-6.142214570353686,0.002150156668658969
OMC,0.4560828981214156,0.5249617101097781,"[ 3.74628591e-04 -1.01647171e-04  1.10668876e-04  2.10312522e-04
 -9.65074463e-05 -7.49610456e-05]","[ 0.01098205  0.00017211 -0.00306186  0.00310007 -0.00195728  0.00558204
  0.00153369 -0.00209359 -0.00248682 -0.00136329  0.00257905  0.00151789
 -0.001641    0.00398967  0.00199655 -0.00292613 -0.0011221   0.00141482
 -0.0068474  -0.00146531]",-6.250714160695487,0.0019290759739324225
ORCL,0.4567271003326607,0.5223413787723593,"[-4.25310040e-04  1.22512788e-04 -2.40597481e-04 -1.20435277e-04
 -1.39972798e-05 -2.59266550e-04]","[ 0.01229707  0.00031575 -0.00489598  0.00290168  0.0001355   0.00548771
 -0.0019066  -0.00222025  0.00116881 -0.00039491  0.00057456  0.00061394
 -0.00065764  0.00297927  0.00044664 -0.00049431 -0.00036057  0.00078088
 -0.0007553  -0.00302236]",-5.97169466669696,0.0025499164968100898
ORLY,0.45746554635819137,0.518712993089747,"[ 8.25554525e-04  1.53924305e-04  3.72392540e-04 -4.56111929e-05
  5.37287264e-05  1.77100329e-04]","[ 0.00435631 -0.00294021  0.0019903   0.01091529 -0.00234412 -0.00124012
  0.00044003  0.00084165 -0.0034379  -0.00180233  0.00429403  0.00285875
 -0.00084772  0.00224025 -0.00054302 -0.00368482 -0.00115923  0.00309672
 -0.00440266  0.00274214]",-5.784903043672438,0.003073608367203648
OXY,0.45852158676671545,0.5247006070960258,"[-4.04665418e-04 -2.29445701e-05 -1.99789404e-04  2.13745489e-04
 -3.32823418e-06 -8.99185959e-05]","[ 1.04321225e-02  1.12177781e-04 -2.11072551e-03  3.97689125e-03
 -1.79047750e-03  3.44229769e-03 -1.37907470e-03  2.05243023e-05
  2.26722957e-03 -1.39334680e-03 -9.94070553e-04  4.48943692e-04
  2.04112693e-03  3.13472729e-03 -3.82389637e-03 -9.11480082e-04
  2.56296912e-03  1.31251623e-03  1.26985276e-03  4.53794594e-03]",-6.042175424942354,0.002376383642202749
PAYC,0.45947440739935247,0.5196985269293541,"[-2.49238562e-04  6.29352001e-04 -1.02974304e-04 -3.85435581e-05
 -5.86953092e-05  1.76479993e-04]","[ 0.00810985 -0.00134067 -0.00092335  0.00725733 -0.00118614  0.00107429
 -0.00197129  0.00041249  0.00094533 -0.00074975  0.00180726  0.00017607
 -0.00188165  0.0027504  -0.00030387  0.00036078  0.00255802  0.00055726
 -0.00406179 -0.00374629]",-5.6178881576907145,0.003632303867836927
PAYX,0.4572305301855505,0.5211272827205112,"[ 2.47117186e-04 -8.10691132e-05  2.81743543e-04  3.79846874e-05
  1.13306733e-04  2.16872020e-04]","[ 1.00601736e-02 -6.74338816e-04 -3.02534366e-03  5.12499096e-03
 -5.95842728e-04  3.88844123e-03 -7.84867735e-04 -1.81246884e-03
 -1.07659055e-03 -5.22845416e-04  2.63497937e-03  1.36851584e-03
 -1.64060307e-03  2.33554952e-03  6.99540223e-04 -6.18582846e-04
 -3.24928194e-04  7.55921862e-05 -3.81030318e-03  9.54879340e-04]",-5.884381605306307,0.0027825664176994304
PCAR,0.46002638075500335,0.5156230735937681,[-0.00016606  0.00132075 -0.00037551 -0.00010596 -0.00023661  0.00010012],"[ 9.17017044e-03 -6.47215477e-04 -1.59521752e-03  5.01809216e-03
 -2.09737912e-03  3.97802626e-03  1.03437634e-03 -1.66317923e-03
 -2.33313344e-03 -1.04518250e-03  2.49014680e-03  1.90450123e-03
  1.89115042e-05  2.47796681e-03 -1.43756644e-03 -1.64680872e-03
  1.09197244e-03  1.16425876e-03 -3.76599818e-03  1.29470755e-03]",-5.325020323216747,0.00486825207468229
PEG,0.45972300044687703,0.517555433278454,"[ 3.48567966e-04 -3.04905152e-07  1.86347079e-04  1.22089670e-04
 -5.58556156e-05  7.56258827e-05]","[ 0.00912267 -0.00072456 -0.00169545  0.0052886  -0.00170966  0.00383471
  0.00046311 -0.00215233 -0.00252303  0.00025534  0.00402749  0.00058105
 -0.00255812  0.00288971  0.00071079 -0.00136036 -0.00039899  0.00096921
 -0.00304554  0.00196483]",-5.493352760667043,0.004114027675318015
PEP,0.4627764521992754,0.5195590548775443,"[ 2.65076815e-05  9.83555817e-04 -1.74821406e-04  2.36072300e-04
 -7.53722204e-05  2.01838681e-04]","[ 8.58174544e-03 -8.21064663e-05  6.69817177e-04  4.54866542e-03
 -4.53790897e-03  2.71899577e-03  2.18381799e-03  7.55545415e-04
 -1.74328945e-03 -1.65550315e-03  3.54208978e-03 -1.97413364e-04
 -4.66304092e-03  3.78558260e-03  2.54359207e-03  5.11282856e-04
  1.74988244e-03 -8.56302604e-04 -5.96745314e-03 -2.13726257e-03]",-5.411425803138514,0.004465269075772566
PFE,0.4621989993410878,0.5203822548476448,"[ 8.21568020e-04 -1.47065284e-04  4.33375550e-04 -4.25314977e-05
  7.23657566e-05  4.45911740e-05]","[ 6.99424467e-03 -6.85872682e-04  1.85569881e-03  5.97928200e-03
 -4.76660589e-03  1.87014557e-03  2.28485452e-03  5.86454032e-04
 -1.76467488e-03 -1.00348808e-03  2.43779378e-03 -1.50775123e-03
 -2.37261479e-03  7.27289932e-03  1.87722395e-03 -5.01082085e-03
  9.12036379e-05  2.31734582e-03 -7.04042977e-03  1.24663366e-03]",-5.522724398574569,0.003994949268573488
PFG,0.4609586780521811,0.5177021524183065,"[ 5.46910405e-04  1.26255288e-03 -2.26321011e-04  1.55055410e-05
 -1.05105120e-04 -1.05328762e-04]","[ 5.55234968e-03 -2.12221899e-03  1.46455196e-03  9.11670520e-03
 -2.29790008e-03  2.71748678e-05 -6.49119245e-04 -2.11454261e-04
 -1.27209917e-03  6.36500770e-04  3.28807719e-03 -8.04891901e-04
 -9.97667136e-04  4.39025587e-03 -2.26090732e-03 -3.56009273e-03
  2.68158683e-03  3.96898472e-03 -4.96362563e-03  3.22210116e-04]",-5.425144171072213,0.004404431124474795
PG,0.46059625035979984,0.5218202265836603,"[-7.77440790e-05  6.36929396e-04 -8.90222208e-05  6.45496917e-05
  4.29510172e-05  9.62647418e-05]","[ 0.00952165  0.00058358  0.0005735   0.00326972 -0.00550595  0.00292629
  0.00315609  0.00256006 -0.00092927 -0.00447513  0.00149959  0.00143048
 -0.00337579  0.0041011   0.0034899  -0.00032393  0.0002932  -0.00045822
 -0.00601259 -0.00478282]",-5.7424254949757945,0.003206980319648493
PGR,0.45058640959105434,0.5238129151636439,"[ 5.78754100e-04  2.43417957e-04  1.02136902e-04  2.49285460e-05
 -1.18454435e-05 -1.14712260e-04]","[ 0.00460559 -0.00189478  0.00364305  0.00906399 -0.00465643 -0.00114007
  0.00125402  0.00189441 -0.00227643 -0.00087094  0.00462307 -0.00033166
 -0.0031589   0.00371636 -0.00104803 -0.0025552   0.00214369  0.00389855
 -0.00320876  0.00209436]",-6.738301840407045,0.0011846571864223253
PH,0.4561696606688661,0.5228285593325758,"[ 3.36914313e-04  2.43841099e-04  6.56621092e-05  3.77185909e-04
 -1.26073089e-04  1.57580424e-04]","[ 0.01164318  0.00031958 -0.00378533  0.0029131  -0.00091749  0.00533493
 -0.00100074 -0.00191542  0.00089173 -0.00050627  0.00040589  0.00029713
 -0.00036507  0.00318801 -0.00029835  0.00039807  0.00139052 -0.00143546
 -0.00271082  0.00096168]",-6.078262977443922,0.0022921547213776705
