,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6097173840853116,1.5614623729309793,"[8.15123936e-05 7.56808874e-04 4.32898673e-05 3.04281694e-04
 1.46967288e-04 5.10828376e-04]","[ 7.84171712e-03 -7.96208141e-03 -6.89768768e-03  1.36535199e-04
 -4.86637734e-03 -4.72891848e-03  3.54626082e-04 -6.46405605e-03
 -8.93615898e-04 -4.65418096e-03  1.17547054e-03 -1.93440874e-03
 -1.07001330e-03  2.57915422e-04 -1.10121579e-03  1.35506089e-03
 -1.74854972e-03  2.78664952e-03 -7.37730333e-04  8.45324028e-05]",-4.386485886422241,0.01244438344940663,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7859207939418862,1.7476579664073195,[-0.00037875  0.00080045 -0.0003308  -0.00061895  0.0001938  -0.00031818],"[ 6.72004783e-03 -8.55381443e-03 -8.76817919e-03 -1.50993185e-03
 -6.42111421e-03 -7.53022210e-03 -8.02887606e-05 -9.66208493e-03
 -6.99979583e-04 -7.05785778e-03  8.37087694e-04 -3.29525671e-03
 -2.40644758e-03 -1.27004450e-03 -1.82076214e-03 -1.32484328e-03
  2.36986092e-04  1.69303843e-03  1.99172875e-03  5.00340291e-03]",-4.885954339882518,0.007551913229954967,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7846879722457784,1.749916191951699,"[ 4.65902218e-04 -2.14039279e-05 -1.23836027e-04  4.50615492e-04
 -3.73227097e-04 -2.51035785e-04]","[ 0.00668995 -0.00839016 -0.00897604 -0.00095239 -0.00665516 -0.00643015
 -0.00028314 -0.00733145 -0.00189447 -0.00295348 -0.0028405   0.00133406
 -0.00772296  0.00146704 -0.00579688 -0.00119035  0.00012592  0.00161547
  0.00453522  0.00786603]",-4.586171779726075,0.010191800243101966,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7953745301176572,1.7700695712157373,"[-8.18387769e-04  1.25771699e-03 -6.60794718e-04 -1.31027211e-04
 -9.01433735e-06 -9.72041301e-05]","[ 6.82819873e-03 -8.84761813e-03 -7.58031061e-03 -1.64324608e-03
 -4.55216411e-03 -5.76608156e-03  4.56408505e-05 -5.45830944e-03
 -3.99534806e-03 -2.84463804e-03 -4.80569660e-03 -2.36962828e-03
 -6.06410307e-03 -3.57418661e-03 -1.79774032e-03 -3.45705278e-03
  1.18397650e-03  3.13755020e-03 -2.88369774e-04  8.15982483e-03]",-4.727690769310347,0.008846876949441525,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09207205773775592,1.0499939629787565,"[-5.53979512e-04  6.40370517e-04 -3.66432076e-04 -1.07101447e-04
 -1.69907622e-06 -6.54464408e-05]","[ 0.01009195 -0.00537966 -0.00810585  0.00662449 -0.01167372 -0.00035301
 -0.00532157 -0.00771096 -0.00231515 -0.00681763  0.00165756  0.00086813
 -0.00459937  0.00571102 -0.00678655  0.0036024  -0.00164291  0.00301958
  0.00517374  0.00907432]",-4.549320415248591,0.010574388135524514,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4581799861365421,0.5199371773296111,"[-1.23045230e-03  1.23341964e-03 -5.41917300e-04 -6.76503365e-04
  3.39796847e-04 -8.25764992e-07]","[ 0.01286803 -0.00512512 -0.00133876  0.00848543 -0.00361275  0.00608244
 -0.00196757  0.00248697 -0.00466009  0.00080889 -0.00254427  0.00065168
 -0.00401053  0.00012302 -0.00155877 -0.00183933  0.00270781 -0.00011883
  0.00630454  0.00231973]",-4.6351342125846475,0.009704804444051342,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4495871600299405,0.5058066965018224,[-0.00134035  0.00217576 -0.00105528 -0.00049153  0.0001519  -0.00017804],"[ 0.01272262 -0.00503694 -0.00200319  0.00778873 -0.00365648  0.00343694
  0.0003477  -0.00130148  0.0007182  -0.00110716  0.0031002   0.00229513
 -0.00148597  0.00335998 -0.00164537  0.00051678  0.00179734  0.00078587
  0.00409191  0.00321038]",-4.333780860337897,0.01311785682794754,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6306331969428933,1.5926900317939474,[-0.00042551  0.00128136 -0.00026691 -0.00031464  0.0002871   0.0001349 ],"[ 0.00741325 -0.00768762 -0.00933662  0.00029397 -0.0077261  -0.00700445
  0.00078029 -0.00962923  0.00219376 -0.00333699  0.00084876  0.00474433
 -0.00779757  0.00555549 -0.00756654  0.00051691 -0.00027832  0.00202288
  0.00360727  0.00993394]",-4.649932047136548,0.009562251690850166,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8455821763096578,1.7877398756625702,"[-1.80390546e-03  3.46061938e-05 -4.62289468e-04 -6.77880158e-04
  1.78289441e-04 -8.59249513e-05]","[ 6.96689589e-03 -9.20614305e-03 -6.52785698e-03 -2.72170642e-03
 -1.44542515e-03 -6.93988312e-03  4.67454774e-03 -4.77583610e-03
  1.48081440e-03  1.48765288e-03 -2.00641289e-03  4.37174244e-03
 -7.23385599e-03  1.43293556e-03 -3.33587324e-03 -3.24308903e-03
  4.40567580e-03  4.32060582e-05  8.27058611e-03  6.79637270e-03]",-4.78871151487728,0.008323174762703073,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6374268576233745,1.601595795576175,[-0.00210176  0.00067941 -0.00083405 -0.00097273  0.0002063  -0.00034719],"[ 7.45119999e-03 -7.86853499e-03 -8.60833349e-03 -7.82663671e-05
 -6.73893378e-03 -6.68601927e-03  5.72959508e-04 -8.95487580e-03
  5.05325706e-04 -4.27739045e-03 -5.30302745e-04  1.15190171e-03
 -6.90453375e-03  9.59460581e-04 -5.20218397e-03 -3.19063638e-03
  1.27035956e-03  1.46202028e-04  3.29205617e-03  8.02035303e-03]",-4.624140040017903,0.009812089412924515,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11005699117414057,1.0756485313300788,[-0.00073059  0.00076874 -0.00038281 -0.00060448  0.00021112 -0.00020651],"[ 9.93528017e-03 -5.33633065e-03 -8.49191075e-03  6.82840559e-03
 -1.25480663e-02  4.48682047e-05 -6.70812784e-03 -7.56751457e-03
 -4.16822136e-03 -7.63932183e-03  4.75173453e-04 -8.09688603e-04
 -4.55160838e-03  4.40014667e-03 -6.83125895e-03  3.36917616e-03
 -3.29417421e-03  2.29572735e-03  3.80691434e-03  4.69354191e-03]",-4.720450388516488,0.008911164158484322,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1439472105780706,2.088535307034124,"[ 6.97249296e-04 -1.34866283e-06  2.07606462e-04  3.70924983e-04
 -1.18546875e-04  4.45424747e-05]","[ 0.00552201 -0.01035083 -0.00749472 -0.00530122 -0.00102815 -0.00896329
  0.00470157 -0.00507875 -0.00023244  0.00143441 -0.0043653   0.0029141
 -0.00798177 -0.00027086 -0.00315053 -0.00274246  0.00286419  0.00269851
  0.00476702  0.00936968]",-5.225825312080137,0.005375921315725695,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15469676991098244,1.1156823082849918,[-0.000552    0.00052522 -0.00010773 -0.00012896  0.00020716  0.00028376],"[ 0.00976564 -0.00559434 -0.00838405  0.00594596 -0.01175821 -0.00125094
 -0.00545758 -0.00889281 -0.00242034 -0.00871173  0.00223964 -0.00156271
 -0.00335779  0.00368185 -0.00612151  0.00212136 -0.00255566  0.00095852
  0.0041267   0.00438106]",-4.644105160764166,0.009618132492349088,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557984517450491,0.5142536439999487,"[ 9.89890061e-04  8.53489509e-04 -4.24142033e-05  7.71638331e-04
 -2.56708555e-04  1.41431717e-04]","[ 0.01285469 -0.00498756 -0.00177917  0.00886789 -0.00475392  0.00625109
 -0.00328751  0.00180886 -0.00570711 -0.00089625 -0.00233876 -0.00133779
 -0.00245531 -0.00080192  0.00014596 -0.00040018  0.00224852  0.00341328
  0.00170535  0.00611706]",-4.426125387529856,0.011960743252534057,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1638605414318843,2.121688930957405,"[-1.66465538e-03  1.85248221e-03 -8.42560851e-04 -2.28539805e-05
  1.41867725e-04  4.02693544e-04]","[ 0.00475268 -0.00990515 -0.01055158 -0.00467033 -0.006166   -0.01042536
  0.00106534 -0.00997997 -0.00040975 -0.00450928 -0.00096795  0.00051049
 -0.00561687  0.00214321 -0.00484165  0.00119435 -0.00036858  0.00328164
  0.00553153  0.00827451]",-5.294634426903595,0.005018448650001257,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
