,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9519198745792238,1.9006687872352956,"[-1.25802425e-03  1.78755977e-05 -1.19289660e-04 -3.93783563e-04
  2.88911781e-04  3.32902782e-04]","[ 2.02283994e-02 -6.35569554e-03 -6.56158297e-03  1.59676366e-02
 -5.32134310e-03 -7.22389473e-03  5.44562483e-03  2.32206776e-03
 -1.01037467e-03 -7.99284258e-05 -1.12719470e-03  2.83968912e-03
  4.22672845e-04 -2.33927417e-03  3.68002356e-04  2.68261552e-03
  6.23024629e-04  3.63832096e-04  1.23045427e-03  1.65501317e-03]",-4.724879643928066,0.008871781618461019,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44459456706106215,0.5021790519981955,"[ 3.85586949e-05  1.68472611e-03 -2.36131243e-04  4.19182259e-04
  1.35239670e-04  5.72333840e-04]","[ 0.01016545 -0.00016473  0.00078602  0.00126295 -0.00524395  0.01014111
  0.0014532  -0.00769584 -0.00022737  0.00567488  0.00054066 -0.00428435
  0.00147961  0.00551952 -0.00377778 -0.00026757  0.00177665 -0.00227162
  0.0056466   0.00386319]",-4.297033207736709,0.013608873881452968,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6990141285925424,1.652485658349334,"[-1.47090277e-04  2.01096921e-03 -2.78048362e-04  7.61294922e-05
  3.33707083e-04  5.66930633e-04]","[ 1.88161976e-02 -5.12356185e-03 -6.41061150e-03  1.34442364e-02
 -3.78887744e-03 -5.56070280e-03  4.58063196e-03  2.68714520e-03
 -2.28788394e-03 -7.21318222e-05  4.49255557e-05  5.20905832e-04
  1.49998179e-03  1.77277199e-04 -1.08478210e-03  2.65961522e-03
 -1.23114964e-03 -4.45249605e-04  5.38655924e-03 -1.64938767e-03]",-4.295458715628526,0.01363031782320909,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4428981872331441,0.49896025279190925,[-0.00053524  0.00236287 -0.00050383  0.00069809  0.00015241  0.00097503],"[ 0.01333851 -0.00243019 -0.001045    0.00646491 -0.00675725  0.00439097
  0.00495203 -0.00545523 -0.00228616  0.00638439  0.00040088 -0.00539559
  0.002023    0.00552358 -0.00289077 -0.00019815 -0.00039683 -0.00076
  0.00798242  0.00018615]",-4.36161557033169,0.01275775993281256,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4403047793642699,0.5018672416701792,"[ 5.52082236e-04  1.72457521e-03 -2.66283746e-04  7.07681744e-05
  1.14604070e-04  4.95484511e-05]","[ 9.65475299e-03 -2.60867425e-05  2.18260722e-03  9.45681701e-04
 -7.62336486e-03  1.19543403e-02  3.23978776e-03 -1.13209992e-02
  2.56929175e-04  1.01650885e-02 -1.63678559e-03 -7.27201650e-03
  3.51944566e-03  6.05244615e-03 -3.56384114e-03 -1.48993733e-04
  4.72339366e-04 -9.82610864e-04  5.61812298e-03  1.82102837e-03]",-4.648606890319368,0.009574931573426775,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9770709273153713,1.9170471342813122,"[-2.35791102e-04  6.21683260e-04 -5.76512554e-05  2.28774214e-04
  1.11016388e-04  4.47813174e-04]","[ 2.06938988e-02 -5.69121503e-03 -8.57613008e-03  1.50198574e-02
 -1.54630807e-03 -7.84251474e-03  2.35091766e-03  5.00511254e-03
 -5.33981123e-04 -2.78588280e-03 -5.14642954e-04  2.97475089e-03
  1.28750374e-03 -5.73731572e-04 -1.74085370e-03  1.87027083e-03
  6.59240096e-04 -4.49594409e-05  4.96014758e-03 -2.19940610e-04]",-4.744763212223844,0.00869712113396992,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.027967087586301446,0.9112681215754648,"[-4.94418069e-05  9.21169286e-04 -6.12987951e-05  7.73037829e-05
  1.98502740e-04  3.85464839e-04]","[ 1.37321724e-02 -2.70299900e-03 -9.50446921e-04  6.43795095e-03
 -6.46469908e-03  6.27816860e-03  1.67965956e-03 -8.32945504e-03
  4.32043556e-03  7.05727941e-03 -5.63240432e-03 -1.31418188e-03
  4.51772612e-03 -5.58521026e-04 -1.74851102e-03  2.82436148e-03
 -4.14269738e-05 -3.41881879e-04  3.65233614e-03  6.40334379e-04]",-4.4147996507844205,0.012096977502262326,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45483796690852096,0.5165509584026252,[ 0.00070718  0.00179739 -0.00014645  0.00024584  0.00014528  0.00025713],"[ 1.12472785e-02 -3.32065763e-04 -1.37320818e-03  2.23842164e-03
 -2.78645361e-03  6.80034268e-03  1.23497913e-03 -3.13978196e-03
 -2.83041002e-03  2.31512293e-03  3.39734742e-03 -4.05023021e-03
  9.29391128e-05  7.10361206e-03 -3.90915535e-03 -1.67163117e-03
  2.40840635e-03 -4.42570443e-04  3.18101899e-03  1.39957743e-03]",-4.503577961130281,0.011069320003309535,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49837461670220295,1.4522858896476296,[-0.00056181  0.00130774 -0.00036999  0.00012104  0.00014052  0.00040018],"[ 0.0170305  -0.00521135 -0.00254572  0.01267807 -0.0093108  -0.00147579
  0.00840733 -0.00405206 -0.00278401  0.00696636 -0.00076857 -0.00464621
  0.00228957  0.00430427 -0.00317354 -0.00101899  0.00310314  0.00099665
  0.00236421  0.00187402]",-4.48761852690633,0.01124739731464733,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10527842749025473,0.8380619052815168,"[-8.49401730e-05  1.14566984e-03 -9.17734387e-05  1.57840008e-04
  2.09414462e-04  4.85684788e-04]","[ 0.01332357 -0.00239483 -0.00118132  0.00606681 -0.00580425  0.0052509
  0.0024623  -0.00582098  0.00112807  0.00489033 -0.00204516 -0.00153773
  0.00257436  0.00105899 -0.00219441  0.00274738  0.00012433 -0.00312028
  0.00563462  0.00442907]",-4.07898923614029,0.016924563747558807,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5592767229767888,1.5128528991997738,"[-2.21707293e-03  1.04608057e-03 -1.00015572e-03 -5.23073273e-04
  7.56662058e-05 -7.74092802e-05]","[ 0.01761117 -0.0050047  -0.00434816  0.01235164 -0.00583882 -0.00231566
  0.00437017 -0.00138378  0.00048223  0.00255967 -0.00277817  0.00095881
  0.00291286 -0.00173037 -0.00178132  0.00386224  0.00123305 -0.00210102
  0.00144421  0.00329191]",-4.22530178618879,0.014620921651505919,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9948427759345038,-0.04189195623444326,[ 0.0006509   0.00136925 -0.0001302   0.00087774 -0.00013034  0.00049868],"[ 0.00891903  0.00300408 -0.00244665 -0.00461634  0.00474906  0.0128803
 -0.0094335  -0.00247168  0.00403849 -0.00412836  0.00245716  0.00281188
 -0.00196946  0.00425443 -0.00297627 -0.00226219  0.004118    0.00109731
 -0.000446    0.00147118]",-4.224262111892318,0.014636130552719579,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7047595152428852,1.6638244434095446,[-0.00078142  0.00148057 -0.00019747 -0.00011153  0.00044932  0.00072821],"[ 0.01865464 -0.00546124 -0.00538395  0.01358848 -0.00538029 -0.0040882
  0.00480711 -0.00016277 -0.00043269  0.00244084 -0.00209407 -0.00030733
  0.00291901  0.00053785 -0.00266137  0.00148515  0.00218856  0.00025974
  0.00200534  0.00086359]",-4.622126386880405,0.009831867463940507,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23403601911288308,1.2024059701134684,"[ 1.00219258e-03  9.25365028e-04  5.44174582e-06  6.10714568e-04
 -1.14518565e-04  2.01488887e-04]","[ 1.62253056e-02 -3.20362831e-03 -4.64660601e-03  9.69745705e-03
 -4.47936013e-03 -1.83087152e-03  6.21507941e-03 -9.58886544e-05
 -4.85252471e-03  4.76462794e-03 -8.12172460e-05 -6.78732850e-03
  6.31060362e-03  4.86074573e-03 -5.22229808e-03  3.92116567e-03
 -3.45862871e-03 -4.02458379e-03  1.15214714e-02 -3.55775426e-03]",-4.820735462489679,0.008060856500894876,0.7630837668002451,-0.0321578360249724,"[-1.19889190e-01 -9.74026193e-02 -6.40725522e-02 -2.53722460e-02
  1.51124575e-02  5.82200535e-02  9.80481958e-02  1.38720248e-01
  1.72296125e-01  1.96095564e-01  1.92504523e-01  1.51939093e-01
  3.78598324e-02 -1.37270648e-01 -3.08389221e-01 -3.41671999e-01
 -2.49098394e-01 -2.06440186e-01 -1.89007147e-01 -3.04581991e-02
  6.18045939e-01  1.25207679e+00  1.81233694e+00  9.71234357e-01
  1.73193119e-04]","[ 5.01926722e-05 -8.33789268e-04 -3.14417158e-04 -5.77046126e-04
 -2.56602341e-04  7.14181753e-04]","[ 1.23268440e-02 -3.27915008e-03 -2.83543284e-03  5.76761989e-03
 -2.72738109e-03  1.66709807e-03  9.97456768e-04 -4.57612596e-04
 -1.34223489e-03  2.36414211e-05  1.25619538e-03  9.02289585e-04
  3.66865052e-04  1.41523397e-03 -1.54726613e-03  9.90488335e-04
  1.49784425e-03  1.77827861e-03  2.07847219e-03 -5.26282478e-04]",0.08471857090736727
