,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09072908459648348,1.048968614422782,[-0.0002271   0.00105298 -0.00041161  0.00041453 -0.00012759  0.00018031],"[ 0.01485749 -0.00494984  0.00088075  0.00866605 -0.00804196  0.00613622
  0.00148863 -0.00753515  0.00292096  0.00326643  0.000674    0.0001733
 -0.00137304  0.00526111 -0.00473814 -0.00308105  0.00462631 -0.00276202
  0.0078934   0.00492922]",-4.494592133573505,0.011169235242279318,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4898237815153032,1.441337960563185,[-0.00011298  0.00056189 -0.0001349   0.00064596 -0.00010615  0.00048758],"[ 1.71288498e-02 -7.05000947e-03 -8.39313234e-04  1.38565006e-02
 -1.06480392e-02  4.46903195e-05  6.67751325e-03 -5.82398197e-03
 -2.23253392e-04  5.70372382e-03 -8.84695338e-04 -1.00183828e-03
 -5.83724549e-04  2.60264440e-03 -2.02059596e-03 -1.72296004e-03
  4.43901585e-03 -2.82491318e-04  2.94980235e-03  6.17910664e-03]",-4.460357698785331,0.011558228183769927,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5002673023426824,1.4465915551576232,[-0.0002409   0.00089885 -0.00029671  0.00097095 -0.00021803  0.00063196],"[ 1.73077351e-02 -6.75502822e-03 -2.02428898e-03  1.36786428e-02
 -9.04161527e-03 -9.38844899e-04  5.73445621e-03 -3.83162805e-03
 -1.60033038e-04  3.53058611e-03 -8.56825896e-04  1.12774779e-03
 -7.43605234e-04 -4.47397355e-04  7.99489770e-05  2.42875519e-03
 -9.60617128e-04 -3.39308211e-03  8.56330152e-03  5.59044740e-03]",-4.1769981340614,0.015344500633474001,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6820638261842082,1.631923647390559,"[-6.40815563e-04  7.70094197e-04 -3.07106248e-04  5.05310733e-04
 -4.83635374e-05  5.24803615e-04]","[ 0.01815825 -0.00811998 -0.00124031  0.01622306 -0.01193169 -0.00231861
  0.00854745 -0.00484174 -0.00194625  0.0053363   0.00070755 -0.00038369
 -0.0030808   0.00215541  0.00058026 -0.00216106  0.0021143   0.00067632
  0.00514957  0.00526714]",-4.675943160032162,0.009316733821600191,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.30962521894810585,1.2583566521986687,"[-5.37936728e-04  1.19650648e-03 -7.34580757e-04  5.33699496e-04
 -3.21916912e-04  1.43756347e-05]","[ 1.75763228e-02 -4.32005968e-03 -7.35110990e-03  1.28933668e-02
 -4.74862937e-03 -7.44062085e-03  9.04619214e-03  3.56921312e-03
 -7.69792320e-03  2.72915602e-03  1.47908873e-03 -1.55687037e-03
 -1.74740570e-03 -6.99492025e-04  3.85328605e-03  8.89312823e-04
 -7.01631217e-06  2.92383021e-03  7.14203419e-04  5.29458179e-03]",-4.882441566712071,0.007578488036441498,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.597354487040405,1.5478623015683142,"[ 1.18307763e-03 -3.96840905e-04  4.31115485e-04  1.42178031e-04
 -3.24244584e-05 -1.04358639e-04]","[ 1.82509617e-02 -6.89590383e-03 -4.11177179e-03  1.55196784e-02
 -9.01824867e-03 -5.18888560e-03  8.97077283e-03 -1.06120062e-03
 -4.07745548e-03  4.32017833e-03  4.21331856e-05 -5.40379704e-04
 -1.56399645e-03 -3.30253416e-04  2.15524332e-03  5.96815916e-04
  6.52561846e-04  1.38932609e-03  2.00131346e-03  4.62516098e-03]",-4.578644117143097,0.010268810165148063,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.647331605752697,1.5960070859917104,"[-1.10616462e-03 -8.03998148e-04 -4.96981429e-05 -1.41287691e-04
  2.29263086e-05  1.63006295e-04]","[ 0.01818341 -0.00750094 -0.00277131  0.01553747 -0.00955952 -0.00315956
  0.00681019 -0.00249607 -0.001161    0.00222236  0.00104875  0.00321736
 -0.00523881 -0.00117646  0.00364931 -0.00056997  0.00033231  0.00071418
  0.00487777  0.00668638]",-4.876017932681897,0.007627326161275829,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.11021845136750796,0.8366415045188245,[ 0.00027473  0.00157971 -0.00046629  0.00097219 -0.00028186  0.00036897],"[ 0.01394772 -0.00349683  0.00038176  0.00629913 -0.00620934  0.00737465
  0.00023645 -0.00757624  0.00401599  0.00382558 -0.00159369 -0.00026587
  0.00111267  0.00395737 -0.00528381 -0.00159056  0.00561364 -0.00262653
  0.00467497  0.0062435 ]",-4.361982485825522,0.012753079771690939,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.43025088195712674,1.378546809132137,"[1.26144600e-04 6.23396402e-04 4.34469301e-05 3.62377864e-04
 8.10179093e-05 4.68759735e-04]","[ 0.01725969 -0.00593734 -0.00380908  0.01316467 -0.00719072 -0.00292103
  0.00622631 -0.00097613 -0.00250547  0.00215838  0.000919    0.00138382
 -0.00304398 -0.00062578  0.00287533  0.00067875 -0.00112784  0.00077241
  0.00528085  0.00322563]",-4.259497944166784,0.014129394374599506,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19559070917775478,1.132973492107483,[-0.00033942  0.00116861 -0.00035544  0.00101819 -0.00018734  0.00073899],"[ 1.56523927e-02 -5.14703333e-03 -1.09169934e-03  1.03057046e-02
 -7.92170771e-03  2.21151206e-03  4.50870917e-03 -5.19632790e-03
 -1.18888144e-04  4.92273033e-03 -9.12488571e-04 -1.94355280e-03
  1.34410948e-03  3.16601292e-03 -3.16969434e-03 -2.81634749e-05
  2.22012455e-03 -1.75586131e-03  5.63858192e-03  3.32737514e-03]",-4.2883536572570335,0.013727506885087183,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4451565713362592,0.5021723058518152,"[1.10237626e-03 5.99696712e-04 2.35716522e-04 2.96628473e-04
 5.25136129e-05 1.61094823e-04]","[ 0.01264846 -0.0001331  -0.00229506  0.00269527 -0.00311975  0.00607308
  0.0024093  -0.00586544  0.0008924   0.00872805 -0.00690784 -0.00677257
  0.00990248  0.00205131 -0.00556085  0.00365299  0.00274818 -0.00039833
 -0.00093423  0.00056477]",-4.365287459730812,0.012711000749171022,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5064818909156542,1.449424741177872,[ 0.00017524 -0.00064407  0.0002288   0.00060672 -0.00018197  0.00034036],"[ 0.01791471 -0.00590345 -0.00519678  0.0140115  -0.00644191 -0.00500129
  0.00657604  0.00112231 -0.00346738  0.00035987  0.00220976  0.003318
 -0.00546778 -0.00206909  0.00473377  0.0007752  -0.00099789 -0.00025346
  0.00642619  0.00860337]",-4.815668581250917,0.008101803552788384,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09921504115819907,1.0508856381762002,"[-3.26479023e-04 -6.24659316e-04  1.47827290e-04  1.62405055e-04
 -6.80269476e-06  2.75605019e-04]","[ 1.49977831e-02 -4.85518682e-03  4.84694763e-04  8.88308365e-03
 -8.28196321e-03  5.92505757e-03  1.51461811e-03 -8.82617693e-03
  6.18028012e-03  4.92078177e-03 -4.41420903e-03  2.68756745e-03
 -4.25438963e-04 -9.59469266e-04 -5.62243438e-04  1.17067104e-05
  2.87378002e-03 -6.91563868e-04  4.44609162e-03  5.52600747e-03]",-4.756818176330024,0.008592907061373181,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4612628670464854,0.520063036538816,"[7.34137101e-04 1.22217111e-03 8.79085606e-05 1.60329932e-04
 2.06804272e-04 3.15814315e-04]","[ 1.29680538e-02  7.17929194e-04 -5.17445576e-03  1.79728928e-03
  1.26864404e-03  3.57469195e-03  6.45289911e-04  7.37542389e-04
 -3.52041592e-03  1.76775619e-03  6.58648149e-04 -4.70854288e-03
  4.33398700e-03  4.79350004e-03 -4.48352389e-03  6.57173572e-04
  2.95880949e-03  6.95227406e-04 -5.55611980e-04  9.18043290e-05]",-4.3801201051737735,0.01252385435103774,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4841188895661952,1.4378762798499694,[-0.00042403  0.00048086 -0.00033062  0.00058681 -0.00021682  0.00028954],"[ 1.70145829e-02 -7.18966152e-03 -5.59509203e-05  1.39828178e-02
 -1.16972966e-02  5.72511315e-04  7.35453597e-03 -6.77401668e-03
 -7.04944341e-04  6.48144799e-03  3.00877761e-05 -1.67849500e-03
 -1.89962727e-03  3.92710403e-03 -1.46826134e-03 -3.50431297e-03
  4.25769984e-03  7.47293870e-04  4.53593910e-03  5.83314234e-03]",-4.733601802048267,0.008794737022388244,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13691795296052545,1.0974986513694684,"[ 6.13638478e-05 -2.14882411e-04  1.03691270e-04  4.60078880e-04
 -9.53879859e-05  3.31786948e-04]","[ 0.01536751 -0.00486544 -0.00064352  0.00935828 -0.00733284  0.00421911
  0.00173222 -0.00658555  0.00451234  0.00316289 -0.0025526   0.00328209
 -0.00171536 -0.00076724 -0.00043914 -0.00019561  0.00380519 -0.00172173
  0.00420078  0.00940175]",-4.486263543546317,0.011262647680514834,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
