,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.471229212202662,0.4914089282115066,[ 0.00146489  0.00023763  0.00027859  0.00044155 -0.00020847 -0.0003629 ],"[ 0.00762531 -0.00059686 -0.00667656  0.01175491 -0.01230652  0.0044092
 -0.00482553 -0.00288102 -0.00262351 -0.00248917 -0.00041199 -0.00141743
 -0.00108329 -0.00125358  0.00095701 -0.00074058 -0.00152737  0.00215276
 -0.0025869  -0.00277727]",-5.053243450806847,0.006388578765107316,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46908968286213293,0.4931876195129547,"[8.63388021e-04 6.02100001e-04 2.63371313e-04 2.20160081e-04
 7.77123955e-05 2.39074494e-06]","[ 8.34058047e-03 -2.41330420e-05 -6.33950775e-03  1.28579906e-02
 -1.22381477e-02  5.16230958e-03 -4.27922809e-03 -2.04993779e-03
 -2.06716051e-03 -8.95991742e-04 -3.20325146e-04  5.76427988e-04
 -1.61763339e-03  1.07374717e-03 -6.03612647e-04  8.91274208e-04
 -2.08367315e-03  1.36723143e-03  2.98454630e-03 -2.82700433e-03]",-5.356007255530374,0.004719713145309342,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47379328583854957,0.4975984006721196,"[-4.33117316e-04  5.73065226e-04 -4.35091444e-04 -1.67886329e-04
 -1.84629347e-05 -4.21828128e-06]","[ 5.94814219e-03 -3.89850331e-03 -2.23588788e-03  7.24695578e-03
 -5.87693653e-03  6.57090868e-03 -5.20978362e-03  3.02476657e-03
 -6.69533642e-03 -2.10548595e-03 -2.13254620e-04 -4.52520608e-03
  2.00188424e-03 -2.59232675e-05  1.20500888e-05  2.78585713e-03
 -3.77394947e-03  2.81884162e-03 -2.88771443e-03 -1.10316291e-03]",-5.292614539678788,0.005028595594709825,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47404544086854244,0.4946217463424487,"[ 3.65973718e-04 -8.82473489e-04  6.82517737e-05 -4.03921078e-04
 -5.94051191e-05 -3.15823483e-04]","[ 6.98118404e-03 -2.75118669e-03 -2.83210965e-03  9.45428293e-03
 -7.83630754e-03  7.20492797e-03 -5.76590743e-03  2.17677366e-03
 -5.87489391e-03 -1.57934224e-03 -9.38632369e-04 -2.72718236e-03
 -6.35738521e-05 -5.72374823e-04  1.58181436e-03  5.55330367e-04
  9.27732318e-04  5.01223519e-03 -1.48064377e-03  6.68169137e-03]",-5.051638901497015,0.006398837783104745,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4672205630275379,0.4954810753944559,[-0.00051834 -0.00054061  0.00015013 -0.00056788  0.00022091 -0.00018288],"[ 8.68938065e-03 -8.86094849e-05 -5.49355540e-03  1.34108840e-02
 -1.21477275e-02  6.59701803e-03 -5.58936094e-03 -9.00961710e-04
 -3.17580371e-03 -1.04743248e-03 -4.63436966e-04  6.86587661e-04
 -2.45174828e-03  2.23805423e-03 -2.11912973e-03  1.12813278e-03
 -1.74610636e-03  2.42883560e-03  5.44477843e-04  3.61268943e-03]",-5.6743270262833025,0.003432978503387822,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47238122320565823,0.49546683177158596,"[-4.07517926e-04 -2.27671705e-04  1.15248915e-04 -1.87581800e-05
  8.85227092e-05  1.08348513e-04]","[ 0.00772176 -0.00138201 -0.00448398  0.01143062 -0.01062394  0.00646003
 -0.005747   -0.00082984 -0.003062   -0.00266662  0.00127326 -0.00047286
 -0.00083167  0.00247681 -0.00135852  0.00128993 -0.00178699  0.00236954
 -0.00119419  0.00054932]",-5.270467031817752,0.005141208904106206,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8727061053971827,1.8382448038443429,"[-1.01269648e-03 -5.52545942e-04  2.40977277e-05 -3.72846244e-04
  2.17444976e-04  2.50753533e-04]","[ 0.00154375 -0.00957545  0.00084523 -0.00430263  0.00675295  0.00045819
  0.00759505  0.00703267 -0.00153747  0.0073462  -0.00080364  0.00335666
 -0.00169768  0.00405397 -0.00212209  0.00151654  0.00093173  0.00066488
  0.00754133  0.00487206]",-5.004288061374258,0.006709116127268021,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4685889767144519,0.49227618023074926,"[-8.51017575e-04  1.52341363e-04 -2.76073771e-04 -2.45154166e-04
  5.59822320e-05 -2.25099301e-05]","[ 0.00679413 -0.00247266 -0.00384252  0.00960502 -0.0090842   0.00641659
 -0.00617534  0.00052581 -0.00529672 -0.0028505  -0.00054479 -0.0028537
 -0.00123476 -0.00070982 -0.00052319 -0.00168334  0.00058369  0.00064534
  0.00089652  0.00258383]",-5.314448038809311,0.004919993651573654,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46950170676032904,0.49515082100221025,"[ 4.83513282e-04  7.22947313e-04 -1.20735680e-05  2.98829773e-04
 -4.21672345e-05 -3.07867590e-05]","[ 8.72296507e-03  5.70261051e-05 -5.89310361e-03  1.35823529e-02
 -1.27103138e-02  6.31300957e-03 -5.83128678e-03 -1.48493971e-03
 -3.46355801e-03 -1.57497389e-03 -1.10390008e-03 -7.52911809e-04
 -1.42691904e-03 -7.66972704e-04  1.57059340e-03  7.51556015e-05
 -3.53251204e-04  4.69450680e-03 -3.01146591e-03  2.52731462e-03]",-5.4851126115637125,0.0041480679325644094,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0307907431665191,0.9998601725688888,"[ 3.73548663e-04 -3.50890771e-04  4.21187089e-05  3.89352159e-04
 -1.65597442e-04  3.14574377e-04]","[ 0.00470256 -0.0045083  -0.0037061   0.00544092 -0.00659895  0.00366816
 -0.0037369  -0.00101045 -0.00276349 -0.004143    0.00266321 -0.00238771
  0.00026348  0.00178877 -0.00193445 -0.00015168 -0.00221772 -0.00046268
 -0.00199409 -0.00331755]",-4.931900202489524,0.007212784500209641,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3971492131802513,1.3727654747885327,"[ 6.24855633e-04 -8.59027057e-04  8.37901996e-05  6.68885991e-04
 -3.82639518e-04  2.26841105e-04]","[ 0.00393694 -0.00704074  0.00067125  0.00218764 -0.00017444  0.00605074
 -0.00271831  0.00572901 -0.00648803 -0.00087004  0.0006167  -0.00394038
  0.00214182  0.00065351  0.00111317  0.00132902  0.00097147  0.00334264
 -0.00047394  0.00477746]",-4.54117154385053,0.010660909511556634,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9278122403556524,1.885447203890108,"[-1.76958712e-03 -2.05609902e-03 -3.16444583e-04 -8.01152393e-04
 -9.53384728e-05 -1.45636300e-04]","[ 1.43605309e-03 -9.60904180e-03  1.05250975e-03 -3.51807371e-03
  4.77138333e-03  2.11300878e-03  3.09077146e-03  6.07062556e-03
 -3.80701002e-03  2.45090994e-03  3.36073573e-04 -9.31331926e-04
 -5.44942223e-05  1.97079537e-03 -1.88262367e-03  3.06813020e-04
 -1.49243649e-03 -9.17299892e-04  1.29166794e-03 -3.27558568e-03]",-4.944669473573317,0.007121268042395878,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47146836040992746,0.4959467444307146,"[ 4.82038848e-04  1.47483959e-03 -4.78802338e-04  8.87821239e-04
 -3.73741840e-04  5.57770015e-05]","[ 6.64848928e-03 -2.14585695e-03 -4.83114275e-03  8.70753743e-03
 -7.30468005e-03  3.93866169e-03 -8.67837347e-04  1.42718164e-03
 -3.80959053e-03  3.52253006e-03 -5.20239187e-03  3.37561313e-04
 -3.83854173e-03 -4.49504480e-03  3.16262967e-03 -2.90620428e-03
  6.04886718e-05  3.91185150e-03 -4.05691640e-03 -2.64181729e-03]",-5.350906424139273,0.004743849110691123,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36660584134831403,1.3391182673603454,"[-9.99378202e-04 -1.89793918e-03 -5.11641212e-05 -7.44252412e-04
  1.05372327e-04  3.89360000e-04]","[ 4.14596498e-03 -6.84575610e-03  5.63750575e-04  3.08160936e-03
 -1.72439617e-03  6.94049785e-03 -5.02663028e-03  4.99107245e-03
 -7.30908614e-03 -2.75285389e-03  3.89701932e-04 -4.60601649e-03
  1.77286929e-04  7.97689653e-05 -1.15110834e-03 -1.34117914e-03
  8.52148596e-05  4.78012289e-04 -3.19490241e-03  1.74244821e-03]",-4.797094679015485,0.008253691872675146,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47369079210071674,0.493537615875057,"[ 8.69645200e-04 -3.37244237e-04  5.10595720e-04  1.75656010e-04
  7.42690433e-05  7.04059273e-05]","[ 0.00731113 -0.0014257  -0.00532831  0.0108998  -0.0109751   0.00527236
 -0.0050447  -0.00188359 -0.00239033 -0.00245892  0.00054588  0.00013751
 -0.0026124   0.00148472 -0.00166303 -0.00103662 -0.00053061  0.00172593
 -0.002392    0.00244157]",-5.021401233777327,0.006595278704228177,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09545228919326951,1.0697699342421751,[-0.00146714 -0.00167485 -0.00035432 -0.00035081 -0.00017542  0.00016433],"[ 4.42542019e-03 -5.05267747e-03 -2.93645424e-03  3.95654240e-03
 -3.60595995e-03  2.81439993e-03  5.63956980e-05  1.07727659e-03
 -1.67145884e-03  2.91397902e-04  1.43467287e-03  3.85988254e-04
  3.84239468e-04  2.65766778e-03  6.82713623e-04  2.72762244e-03
 -1.00126473e-03  6.17556652e-03 -5.05942610e-03  5.20638618e-03]",-4.403075677356701,0.012239636777774395,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.930035188773599,1.8904354265065881,"[-1.40502466e-03 -1.29388642e-03  6.87990562e-05 -1.02638010e-03
  3.71332342e-04  8.75982417e-05]","[ 0.00198706 -0.01001686  0.00280628 -0.00309182  0.00559722  0.00393074
  0.00250733  0.00723076 -0.00294329  0.00266092  0.00227959  0.002117
 -0.00201942  0.0071507  -0.00589695  0.00062089  0.00093052 -0.00185184
  0.00579855  0.00591133]",-5.08673302808018,0.0061781708636363215,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
