,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.447197677671336,0.4965053443728016,[0.00037378 0.00191065 0.00033348 0.00075386 0.00024365 0.00024459],"[ 0.00670378 -0.00877921  0.0002996   0.00861671 -0.0073351  -0.00177759
  0.00105306  0.00091593 -0.00028375  0.00236247  0.00234388 -0.00447837
 -0.00291037  0.00819756  0.00060235 -0.00365808  0.00116621  0.00112811
 -0.00354528  0.00362654]",-5.351911669778051,0.004739082773132975,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44962092190901554,0.5011300475361564,[0.00045992 0.00116749 0.00011576 0.00045581 0.00017427 0.00054211],"[ 0.00407574 -0.01042905  0.00216602  0.01330125 -0.0067473  -0.00746225
 -0.00099871  0.00537925  0.00097744 -0.00023737  0.00301848 -0.00238445
 -0.00448016  0.00607807  0.00127837 -0.00298489  0.00090778  0.00353428
 -0.00260997 -0.00221755]",-5.462181445030604,0.004244286960120974,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33761666332876744,1.2946666163885006,"[-5.33339818e-04  9.13430485e-04 -3.56170818e-04  2.43249705e-04
 -2.65518655e-05  1.57860529e-04]","[ 1.39746259e-02 -6.61259481e-03 -8.16294495e-03  2.52996298e-03
 -1.69333782e-03  5.76088951e-03 -9.88585317e-04 -4.50634767e-03
  1.95935268e-04  3.34458766e-03  1.22178741e-03 -2.04622581e-03
 -6.57506377e-04  5.41088798e-03 -7.60516453e-04 -2.62402209e-03
  8.40911241e-04  2.10404431e-03 -1.92382619e-03 -8.84467542e-05]",-4.698575256831758,0.009108244771215426,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45043633036650543,0.4982126072777318,"[ 2.28760315e-04  3.00073390e-04  2.25671297e-04  9.97741595e-05
  5.48583571e-05 -1.95371777e-04]","[ 5.97287009e-03 -1.01359411e-02 -3.72045327e-04  1.23308464e-02
 -4.54677143e-03 -6.16821493e-03 -2.06249581e-03  4.58869518e-03
  5.50749484e-04 -1.37277833e-03  4.30355116e-03  2.24235613e-03
 -4.85860633e-03 -1.77455974e-03 -4.67262127e-04  4.56969471e-03
  1.82389184e-03  8.42974344e-05  5.92625896e-03 -4.77579961e-03]",-5.104536512224496,0.006069151240781352,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31571656104572704,1.2752440945013683,"[-9.59663297e-04 -1.56979753e-04  1.34946941e-05  3.22602295e-04
  9.36086520e-06  3.39243938e-04]","[ 0.01332936 -0.00588708 -0.00567184  0.0013456  -0.00565566  0.00546843
  0.00196973 -0.00217101 -0.00021069  0.00133988  0.00085628 -0.00294149
 -0.00324398  0.00795183  0.00437901 -0.00292015 -0.00376427 -0.00050577
  0.00147444  0.00158031]",-5.216677499344837,0.0054253248598697046,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19444474624978547,1.1519944354629266,"[-2.06325646e-05  1.16077236e-03 -3.48327258e-04  7.81253672e-04
 -1.72531533e-04  4.79411726e-04]","[ 0.01292986 -0.00709781 -0.00712078  0.00393992 -0.00193023  0.00388464
 -0.00171768 -0.00307052  0.00134824  0.00328346  0.00075496 -0.00357761
 -0.00175223  0.00771992  0.00146268 -0.00444915 -0.0014841   0.00296498
 -0.00090816 -0.0001858 ]",-5.035195399745235,0.0065049269315175596,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21344000373168448,1.1658939845796028,"[-3.01988681e-04 -8.34141598e-05  2.19892579e-04 -2.18795722e-04
  3.62362007e-04  6.19155373e-04]","[ 1.24801234e-02 -6.30300953e-03 -4.60316368e-03  2.66021485e-03
 -6.24170653e-03  3.26422847e-03  1.53881226e-03  3.90337926e-04
  1.16703749e-03 -5.19024263e-04 -5.87267576e-04 -2.35238771e-03
 -2.31271005e-03  8.27884823e-03  3.81835045e-03 -3.35541982e-03
 -2.32002111e-03  1.89079997e-05 -1.90445916e-03  1.84385241e-04]",-4.958951492270303,0.007020284797869182,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.021944770671390848,0.9789575861507653,"[-3.35847268e-04  1.28525489e-03 -3.46068217e-04  6.33677527e-04
 -5.15780230e-05  5.07268313e-04]","[ 1.15367637e-02 -7.10030628e-03 -4.76228690e-03  4.27190950e-03
 -4.56543068e-03  2.84707525e-03  8.99455186e-05 -1.52098337e-03
  8.57483270e-04  2.36004855e-03  5.62053609e-04 -4.23675275e-03
 -2.09922867e-03  9.44201192e-03  2.43831531e-03 -5.64458060e-03
 -2.16289547e-03  3.06537502e-03 -9.59524131e-04  3.79181026e-04]",-4.967167947498786,0.006962839264641494,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4564728841420431,0.4996742766324502,[ 0.00063188  0.00087517 -0.00011864  0.00093807 -0.0002825   0.00027185],"[ 0.00843476 -0.00818298 -0.00108411  0.00728276 -0.00737063 -0.00118081
  0.00183565  0.00245849 -0.00035576 -0.00095123  0.0012455  -0.00152953
 -0.00201575  0.0078481   0.001993   -0.00576165 -0.00243874  0.00460016
  0.00039682 -0.00132498]",-4.664001198515376,0.009428660882526174,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4517713559889313,0.4998763561908433,"[-3.19981183e-04  4.61736039e-04  3.68229012e-05 -3.39686641e-05
  2.12106598e-04  2.67509745e-04]","[ 5.98654633e-03 -8.55683829e-03  2.54922630e-03  9.14477205e-03
 -1.05544817e-02 -4.85243761e-03  3.03059196e-03  6.86532620e-03
  3.18023321e-05 -3.84553312e-03  1.70566147e-03 -4.34817137e-04
 -4.88079799e-03  5.81110099e-03  3.98018724e-03 -8.74973276e-04
 -6.35826840e-04 -7.88300871e-04 -2.30022769e-03 -9.78607997e-04]",-5.174635733775134,0.0056582776580423235,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45733995081907847,0.4995881480127209,[ 0.0001092   0.00100628 -0.00013747  0.00015977  0.00013702  0.00041593],"[ 0.00846418 -0.00863468 -0.00180476  0.0084366  -0.00551954 -0.00239849
 -0.0006741   0.00281606  0.00156655 -0.00014925  0.0012297  -0.00236626
 -0.00356614  0.00700611  0.00273711 -0.00348579 -0.0015814   0.00329879
  0.00062585 -0.0040017 ]",-4.566397956547718,0.01039533681514515,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45153702942195406,0.49867419876948865,"[5.37160095e-04 1.16933143e-03 1.56956853e-04 2.15752410e-04
 1.59143067e-04 4.14919342e-05]","[ 0.00575677 -0.01030323 -0.00040445  0.01277593 -0.00395394 -0.00646932
 -0.00310286  0.00408652  0.00147658  0.00045636  0.0044502  -0.0009392
 -0.00695694  0.00176948  0.00289324  0.00210446 -0.00159252  0.00084259
  0.0072242  -0.0040868 ]",-5.039090802963103,0.00647963690761635,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4158029899828245,1.3644122727236099,"[ 4.38404786e-04  5.08986098e-04 -1.08514407e-04 -1.22159821e-04
  6.49702030e-05  4.88719648e-05]","[ 1.40241087e-02 -5.78292557e-03 -6.44109218e-03  8.64711053e-04
 -5.54198883e-03  6.15997969e-03  3.04479819e-03 -2.28711298e-03
 -2.15442936e-03 -2.31984632e-04  2.09969547e-03  6.16930424e-04
 -2.29377252e-03  4.02311282e-03  1.43584000e-03 -8.21993186e-04
  2.22364752e-04 -5.61654705e-05 -3.25702839e-03 -1.53176726e-03]",-4.924696149250015,0.0072649333999425195,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.450527006898505,0.4991889384136638,"[-1.13537550e-03  5.39058973e-04  6.33165567e-05  1.70857354e-04
  3.19441203e-04  7.17159316e-04]","[ 0.00796826 -0.00749977  0.00076065  0.00562997 -0.01125774  0.00039803
  0.00723304  0.00252101 -0.00584687 -0.00378177  0.00436393  0.00386462
 -0.00151168  0.00202426 -0.00118128 -0.00203451  0.00034014  0.00351038
  0.00213008 -0.00118448]",-5.204609939003696,0.005491191923038243,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4475930820273026,0.5039768799832144,"[ 7.31283175e-04  7.60809299e-04  1.85039429e-04  1.82226015e-04
  8.46199855e-05 -8.66819410e-06]","[ 0.00441786 -0.01036354  0.00163393  0.01299074 -0.00637773 -0.00683085
 -0.00060694  0.00476631 -0.00070342 -0.00081863  0.00537915  0.00102274
 -0.0059129  -0.00024645  0.00027616  0.00323966  0.00156328  0.00114655
  0.00550745 -0.00623039]",-5.849863300123687,0.002880292866856304,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4547251985350342,0.5004124474607587,"[-3.87827940e-05  6.35952869e-04 -2.71662263e-04  9.71689174e-05
  1.00139494e-05  3.02003620e-04]","[ 9.58667453e-03 -7.00215552e-03 -7.87317208e-04  4.67827525e-03
 -1.00718530e-02  5.31807938e-04  5.22394870e-03  3.54164496e-03
 -2.18321526e-03 -4.14654470e-03  1.09785276e-03  1.40062743e-03
 -1.79498883e-03  6.37289056e-03  2.78411451e-03 -4.55170143e-03
 -2.94248803e-03  3.11046406e-03  6.04604336e-05 -2.05264609e-03]",-4.8971123891776145,0.0074681169806020435,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
