,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6088777381476688,1.5458181393941632,"[-8.00190429e-04 -4.21452104e-04 -2.36815503e-04 -4.54229945e-04
 -3.82244678e-05 -3.71531008e-04]","[ 0.00500512 -0.0043881  -0.01172385  0.0099232  -0.00985588  0.00918622
 -0.00332033  0.00923959 -0.0009392   0.00861385  0.00282727  0.00769443
 -0.00095784  0.00438929 -0.00283773  0.00110829 -0.00341138  0.00120363
 -0.00444197 -0.00047551]",-5.001005855936634,0.006731173002499184,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5723787197458683,1.5085235247881374,"[-3.04201378e-04  2.84896632e-04 -3.07789886e-04 -4.57944325e-04
 -1.15020837e-06 -4.53448573e-04]","[ 0.00542714 -0.00440055 -0.01081027  0.00869132 -0.00918824  0.00620127
 -0.00431396  0.00398133 -0.00484636  0.00332115 -0.00164609  0.00413242
 -0.00442696  0.00312205 -0.00458277  0.00044378 -0.00360394  0.00092013
 -0.00280424  0.00121979]",-4.660208164138236,0.00946449202880993,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6459253233863628,1.5875416203091817,[-0.00074252  0.00054094 -0.00030164 -0.00056666  0.00019902 -0.00014466],"[ 0.00516722 -0.00365539 -0.01005662  0.01058243 -0.0069342   0.00740353
 -0.00190739  0.00376599 -0.00352901  0.00256789 -0.00148903  0.004867
 -0.00325893  0.00513535 -0.00138027  0.00127217 -0.00183493 -0.001524
 -0.00635389 -0.00255475]",-4.5002683264562195,0.011106016100452082,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43650706384307975,0.5172092702119553,[-0.00032905  0.00096134 -0.00016137 -0.00017855  0.00023152  0.00021234],"[ 0.01096628 -0.00761145 -0.00513479 -0.00070815 -0.00784641 -0.00316011
 -0.00640733 -0.00217227 -0.00620063  0.00300143  0.00105064  0.00608826
  0.00041508  0.00275903 -0.0015883  -0.00248205 -0.00576626 -0.00096027
 -0.00855803  0.0042375 ]",-4.32906021267914,0.013179928000870075,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6656941068928535,1.61915476283915,"[-2.13552425e-05 -2.53997115e-04  3.59762222e-04 -5.18844496e-04
  3.66306145e-04  1.21249827e-04]","[ 0.00476819 -0.00361237 -0.01089046  0.01186261 -0.00715362  0.01049146
  0.00037277  0.00877222  0.00296532  0.00618933  0.00510135  0.00428851
  0.00062866  0.0013423  -0.00168316 -0.00219106 -0.00377047 -0.00165222
 -0.00629975 -0.00069133]",-4.605338260113304,0.00999831939998452,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4282984132468351,0.5229542422514821,"[ 5.60013875e-04  9.72335642e-04  4.65401211e-06 -1.31341745e-04
  1.65016274e-04 -3.40300323e-05]","[ 1.17125512e-02 -8.97762676e-03 -5.57445086e-03 -4.07059934e-03
 -1.05593895e-02 -5.87348883e-03 -1.00536295e-02 -3.05369718e-03
 -9.30880321e-03  3.97271207e-03 -6.50795506e-06  7.23247632e-03
 -2.22662139e-05  3.32733347e-03 -1.73350707e-03 -1.13000013e-03
 -3.89496832e-03  1.73035954e-03 -2.90732956e-03  6.54089083e-03]",-5.2820866105122946,0.005081815951445055,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7623424514651531,1.7077415105861689,"[-2.74456772e-04 -8.15948048e-05  1.15426818e-05 -3.03249619e-04
  1.11467001e-04 -7.22978601e-05]","[ 0.00417026 -0.00367883 -0.01202296  0.01152877 -0.00893775  0.00992445
 -0.00211833  0.00828711 -0.00034321  0.00669421  0.00318202  0.00622061
  0.00071474  0.0034568   0.00033426 -0.00093718 -0.00193399 -0.00135195
 -0.0057952   0.00084697]",-5.011312426135831,0.00666215398108392,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.250843791345667,1.2039858833897834,"[-8.76783490e-06  7.67754371e-04 -1.52577666e-04 -4.64300548e-04
  1.89143124e-04 -2.18644046e-04]","[ 0.00681053 -0.00566471 -0.01022871  0.00583219 -0.01048676  0.00482529
 -0.00557504  0.00599659 -0.00276925  0.00788496  0.00398879  0.00753238
  0.00225202  0.0020668  -0.00044886 -0.00384795 -0.00470476 -0.00249228
 -0.00695292  0.00201645]",-4.7109733697393175,0.008996016868826985,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43223152074697324,0.5204193105132775,"[ 3.18775493e-04  6.95002205e-04 -1.46039720e-04 -7.39235189e-05
 -7.79186125e-06 -2.15029305e-04]","[ 0.00803665 -0.00724524 -0.01000714  0.00142966 -0.01315572  0.00029626
 -0.01073957  0.0027059  -0.00974809  0.00761721 -0.00090696  0.00985363
 -0.00067407  0.0051854  -0.00126539 -0.00083318 -0.00361941 -0.0012183
 -0.00604039  0.00032556]",-4.821152431362702,0.00805749607528923,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2102751925559592,2.137958954133042,[-0.00079592  0.00043733 -0.0002321  -0.00021409  0.00013341  0.00012246],"[ 0.00204941 -0.00205573 -0.01299033  0.01618091 -0.00697078  0.01333743
  0.0003859   0.00836815 -0.00093152  0.00442067 -0.00077685  0.00604789
 -0.00314744  0.00725331 -0.00043552  0.00420091 -0.00088469  0.00090525
 -0.00755806  0.00048555]",-5.169161114838751,0.005689339520405581,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43326606088331376,0.5164093402947862,"[ 4.43791233e-04 -9.21818263e-04  2.55069558e-04 -8.67373154e-05
 -1.31471449e-04 -3.48818996e-04]","[ 1.00541687e-02 -6.39842354e-03 -5.38921411e-03  3.06356241e-03
 -5.59484154e-03  1.44899658e-03 -1.15368406e-03  2.23382896e-03
  2.15424180e-03  4.50690714e-03  7.56158012e-03  4.33591415e-03
  4.53295546e-03  8.65569255e-05  7.72467082e-04 -4.02756342e-03
 -3.77063825e-03 -6.19016639e-04 -5.28657708e-03  5.24682278e-03]",-4.497816038800969,0.011133284668154766,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6502948635781687,1.6055278832935183,"[-1.64964973e-03  5.93774366e-04 -6.67086153e-04 -4.82845000e-04
  9.18404329e-05 -6.74467909e-05]","[ 5.18339706e-03 -3.07924094e-03 -9.12397917e-03  1.25407661e-02
 -3.97417116e-03  9.60515149e-03  3.15426314e-03  4.92993458e-03
  3.26519696e-03  6.55028074e-04  2.30422597e-03 -1.92978448e-04
 -3.22709603e-03  5.53031892e-04 -4.35068536e-03 -5.23796634e-04
 -4.09208998e-03 -5.65345047e-05 -6.19691364e-03 -4.23968359e-04]",-4.290580407729816,0.013696973160749817,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5028358455093258,-0.5534173263007748,"[ 5.18841142e-04  6.45345355e-04 -6.63949876e-05 -1.01487815e-04
  1.44778073e-05 -2.36316004e-04]","[ 0.01717699 -0.01059703  0.00320651 -0.00913608 -0.00130902 -0.01294628
 -0.00271945 -0.01238109 -0.0037592  -0.00448327  0.00234251  0.0012834
  0.00101829  0.00137355 -0.00107332 -0.00067667 -0.00443803  0.00293587
 -0.00705457  0.00835502]",-5.128197734546326,0.005927233300973184,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4280007741260351,0.5124554728390177,[ 0.00047277 -0.00017144  0.00021024  0.00046437 -0.00012052  0.00019163],"[ 0.01102753 -0.00855787 -0.00675161 -0.00233168 -0.0113911  -0.00277471
 -0.00941707  0.0015497  -0.00667514  0.0077556   0.00223721  0.00869981
  0.00014486  0.00297183 -0.00388458 -0.00133385 -0.00561651  0.00146553
 -0.0034062   0.00208504]",-4.620515022160065,0.009847722959369209,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.335573178920874,1.2832617538583846,"[-1.00494836e-04  1.17894374e-04 -2.85040815e-04  3.71552442e-05
 -2.09111032e-04 -3.26092024e-04]","[ 6.48051860e-03 -5.09595503e-03 -1.02638003e-02  7.52755850e-03
 -9.46306297e-03  6.82104412e-03 -3.49547744e-03  7.57868416e-03
 -4.82402365e-04  7.83285134e-03  4.02343575e-03  6.60262692e-03
  2.30152942e-04  2.73895776e-03 -2.01860767e-03 -5.82794694e-04
 -2.32363289e-03 -3.79474134e-06 -2.15608344e-03 -2.51698476e-03]",-4.70923246581618,0.009011691710124016,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
