,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4597905259747435,0.5037409683872369,"[ 8.58532564e-04 -2.29896767e-04  5.10136022e-04 -8.61750871e-05
  2.24249494e-04  1.59863482e-04]","[-0.00043207 -0.00501195  0.00870825 -0.00331034 -0.01460341  0.0131821
  0.00368427 -0.00849546 -0.00095387  0.00090961  0.00317614  0.00483338
 -0.00422497 -0.00176143  0.00109941  0.0016627   0.00213903  0.00054359
 -0.00222988  0.00161509]",-6.549493736919494,0.001430839796338048,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47643449680005406,0.4966209308885156,"[1.04288712e-03 8.78526921e-04 2.76394194e-04 6.28465728e-04
 6.76058335e-05 5.08607319e-04]","[ 0.00451308 -0.00733029  0.00173893  0.00130715 -0.00976744  0.00828437
  0.00158873 -0.00614308  0.00029692  0.00252643  0.00096744  0.00124116
 -0.0016168   0.00153527  0.00025161 -0.00038033 -0.00058237  0.00268649
  0.00343031 -0.0035432 ]",-4.6438373576588905,0.009620708603027314,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46565054032455533,0.4931224544850319,"[-5.43818280e-04  3.52095397e-04  3.44652686e-06 -1.34868626e-04
  2.60139111e-04  3.97648640e-04]","[ 0.00198243 -0.0057629   0.00413843 -0.00187557 -0.00932524  0.01094817
 -0.0009283  -0.00586585  0.0018325  -0.00062249  0.00203051  0.00397987
 -0.00386774  0.00188964  0.00084126 -0.00360235  0.00075229  0.0041511
  0.00515685  0.0021215 ]",-5.250060966577782,0.005247198485694854,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3007178877554808,-0.34037195744510873,[-0.00044744  0.00104246 -0.00013152 -0.00013033  0.00030827  0.00041833],"[ 1.07330039e-03 -6.00451389e-03  6.96941940e-03 -1.58602481e-03
 -1.38164700e-02  1.20666424e-02  3.03047628e-03 -9.41780819e-03
  1.07132735e-03  3.62683005e-03 -6.33342308e-04  2.14113349e-03
 -2.32577830e-04 -6.44088689e-05 -1.24358383e-03  5.46828209e-04
  2.22659879e-03  2.47399908e-03 -1.01358901e-03 -1.35823945e-03]",-5.156540283849082,0.005761598739480641,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4700354865574727,0.4953875468339651,"[2.63852079e-05 2.56062270e-04 1.08727510e-04 2.05046811e-04
 8.63726177e-05 3.42906090e-04]","[ 5.18655703e-03 -6.81960589e-03  9.17183195e-05  9.33134249e-05
 -7.14124916e-03  9.99068732e-03 -1.62960345e-03 -7.84257313e-03
  3.08303114e-03  3.48477322e-03 -6.00519816e-04  1.04123257e-03
 -1.75502566e-03  1.59979698e-03  1.52197449e-03 -1.21270550e-03
 -1.21070617e-03  4.83022380e-03  1.37207548e-03 -6.62862073e-03]",-5.055056094611805,0.00637700903645261,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4696110521804695,0.49223591495856633,[-0.00069242  0.00169965 -0.00066652  0.00069374 -0.00012891  0.00051871],"[ 0.00443141 -0.00754459  0.00200698  0.00229749 -0.01046042  0.00625578
  0.00314766 -0.00288468 -0.00251443 -0.00125418  0.00539286  0.00455678
 -0.00704416 -0.00079638  0.00536017  0.00085371 -0.00310447  0.00088864
  0.00228104  0.00337536]",-4.8525718239167235,0.007808270207969066,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
UA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4646635014511938,0.48792673201311704,"[-7.03623843e-05 -4.57923785e-04  2.45342163e-05  1.58337403e-05
 -1.17903835e-04 -1.50644798e-04]","[ 0.00467831 -0.00810819  0.00226225  0.00333261 -0.01128325  0.00581977
  0.00302023 -0.00398838  0.00035058  0.00062704 -0.00043685  0.00393955
 -0.00079365 -0.00248499  0.00192177  0.00329273 -0.00390331  0.00249139
  0.00419357 -0.00756159]",-4.91417340506281,0.0073417840664731174,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8477858733747223,0.10522265662556282,"[ 2.31493078e-04 -2.50644392e-04  2.35412855e-04 -1.21374818e-04
  9.39622268e-05  6.78320691e-06]","[ 0.00372339 -0.007933    0.00403533  0.0031316  -0.01339644  0.00597229
  0.00513023 -0.00394972 -0.00143251  0.00027652  0.000998    0.00456814
 -0.00176701 -0.00330396  0.00239631  0.00398067 -0.00369786  0.00260788
  0.00298797 -0.00945091]",-4.77537074331988,0.008434956303981764,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46869860033637434,0.4902977240842522,"[-4.81457884e-04  1.32645997e-03 -3.11325447e-04 -2.66852802e-05
  2.04909372e-04  3.30204418e-04]","[ 0.00430406 -0.00697348  0.00172631  0.00055119 -0.0092037   0.00912311
  0.00070072 -0.00673384  0.00095283  0.0028391   0.00072566  0.00076975
 -0.00149471  0.00256913 -0.00028547 -0.00193543  0.00061612  0.00426003
  0.00170073 -0.00494699]",-4.777566175203699,0.008416458245017536,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4699976031715147,0.4953941331842464,"[-9.04385286e-05  9.66984107e-05 -1.62728125e-04  2.16869493e-04
 -1.40222676e-04 -3.25430939e-06]","[ 0.00322721 -0.00764856  0.00449773  0.00261359 -0.01372645  0.00592327
  0.00631508 -0.0028611  -0.00418007 -0.00086099  0.00449677  0.004224
 -0.0032307  -0.00132918 -0.00044898  0.00290032  0.00201413 -0.0017477
  0.00060737  0.00337514]",-5.064897521817809,0.00631455797407102,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5973554879657891,1.5541027319387055,"[ 6.13971221e-04 -6.59728270e-04  5.07035025e-04  2.93071163e-04
  3.43779790e-05  2.98148476e-04]","[ 0.01267185 -0.01079663 -0.00948551  0.01042361 -0.00314003 -0.00367994
  0.00176165  0.00383878 -0.00347542 -0.00069423  0.00396088 -0.00092254
 -0.00176333  0.00493926 -0.00091454 -0.00128304 -0.00071922  0.00042776
  0.0045953  -0.00051152]",-4.958783908904784,0.0070214613794075025,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45611515891140286,0.48511895787658244,"[ 9.30170456e-04  8.18931833e-05  2.80904564e-04  3.15973317e-04
 -6.03002002e-05  3.44717928e-05]","[ 4.02435905e-03 -8.27159022e-03  4.83010044e-03  3.78547896e-03
 -1.58370572e-02  6.69852452e-03  7.47191397e-03 -7.55637463e-03
 -1.11651099e-03  5.43024336e-03 -2.48472971e-03  1.06822515e-03
  2.55173589e-03 -3.23308545e-03  4.12308765e-05  6.66908609e-03
 -3.49084897e-03  4.55529502e-04  1.35057481e-03 -9.45257045e-03]",-5.3864794444475015,0.00457806232075769,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46819895814635226,0.4877452933932099,"[ 1.73906549e-05  1.07430363e-03 -4.87740462e-04  1.02232846e-03
 -4.14645099e-04  2.51873113e-04]","[ 0.00567711 -0.00938926  0.00227591  0.00655384 -0.01429762  0.00224268
  0.00849786 -0.00252954 -0.00444939  0.00283639  0.00096559 -0.00026262
  0.00210178  0.00094216 -0.00331977  0.00340562 -0.00014198 -0.00151174
  0.00431159 -0.00213705]",-4.607015650744633,0.009981562370664965,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46830015660059876,0.4918482851706966,"[-9.18026247e-05  8.87147039e-04 -6.90659167e-05  3.36823237e-04
  1.09535597e-04  5.02162111e-04]","[ 0.00734818 -0.00662786 -0.00417617 -0.00021778 -0.00192538  0.01020961
 -0.00641523 -0.0079307   0.00612335  0.00386625 -0.0019855  -0.00017659
 -0.00113153  0.00367763  0.00045589 -0.002864    0.00034305  0.00354972
  0.00098992 -0.00016662]",-4.916726569333387,0.007323063194612441,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1324265400754179,-0.17054929450698508,"[ 1.11897720e-04  6.66011688e-04 -2.89869819e-04  5.01688866e-04
 -2.42870558e-04  2.79860714e-05]","[ 2.08286930e-03 -6.68304125e-03  5.21688568e-03  7.81143625e-05
 -1.21799611e-02  9.20334301e-03  2.31140490e-03 -5.57471365e-03
  5.22657802e-04  2.00103373e-04  8.25223789e-04  4.00795786e-03
 -1.82481354e-03 -1.91304345e-04  2.58241589e-04 -8.23956643e-04
 -1.75584688e-05  4.79701338e-03  3.36256433e-03 -5.40932527e-03]",-4.986947604268099,0.006826469810357702,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0983715603350184,-0.13660460347975906,"[-3.24172114e-04  1.08295227e-03 -2.75278001e-04  6.05580570e-04
 -4.74080485e-05  5.38001627e-04]","[ 2.07369228e-03 -7.38334736e-03  6.22649512e-03  2.09681494e-03
 -1.48733306e-02  6.55896115e-03  6.07915410e-03 -3.23618427e-03
 -2.51001580e-03 -1.27360643e-03  2.06358989e-03  5.53186091e-03
 -1.51001489e-03 -3.15362900e-03  6.03427142e-05  3.72089167e-03
 -1.29259848e-03  1.26039159e-03  4.75876935e-03 -7.05889511e-03]",-4.973891242811174,0.006916183057530645,0.8206184793279735,-0.039801264546912955,"[-0.12113652 -0.09948754 -0.06441562 -0.02708495  0.01468597  0.05513329
  0.09789882  0.13577993  0.16432548  0.17360364  0.15458716  0.07793848
 -0.06326665 -0.22799989 -0.32024544 -0.26371182 -0.19699935 -0.16861017
 -0.09544467  0.29915821  0.859967    1.27128652  1.13598789 -0.11754675
  0.00649055]","[-2.67267540e-04 -4.01950046e-04 -6.69679267e-04 -4.05262520e-05
 -9.99442266e-05 -4.82794235e-04]","[ 0.00668476 -0.00463475 -0.00391815  0.00461468 -0.00420834  0.00214998
 -0.00065035 -0.00065397 -0.00017752 -0.00047874  0.00129433  0.00146632
 -0.00054129  0.00268158 -0.00093213 -0.0013704   0.00161661  0.00101467
  0.00134465 -0.00045376]",0.08589414826116668
