,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.461720746253031,0.518567741126777,"[4.17835599e-04 4.65745010e-04 6.13484805e-05 1.77903033e-04
 2.98504496e-05 1.25895421e-04]","[ 9.86547458e-03 -3.02266631e-04 -6.27948169e-04  4.14934913e-03
 -3.65553808e-03  4.54019175e-03  1.61069011e-03 -1.89860236e-03
 -1.28354740e-03  2.17127014e-04  2.11145009e-03 -1.74481042e-04
 -8.84826044e-04  3.61621033e-03 -9.45315803e-04 -6.54973264e-04
  1.40688947e-03  8.50386088e-04 -2.63215418e-03  4.47956485e-05]",-5.46815288634539,0.004219017970845761
MTB,0.4552276962404623,0.5218169078351496,"[ 3.92134098e-04  6.12763318e-04 -5.42041710e-05 -3.88730927e-07
  2.32131669e-05 -8.42816818e-05]","[ 0.00600118 -0.00138879  0.00320066  0.00733804 -0.00583406 -0.0003174
  0.00112354  0.00216626  0.00091092 -0.0013813   0.00032831 -0.00093546
 -0.00126968  0.00474494  0.00049874 -0.00016932  0.00105896 -0.00028304
 -0.00422014 -0.00227997]",-6.251852538915398,0.0019268812053345457
MTD,0.46066820833220534,0.5173075056575387,"[ 3.12719821e-04  9.10158928e-04 -2.00363412e-04  9.56448137e-05
 -2.64695751e-05 -7.49845475e-05]","[ 0.00726517 -0.00178148  0.00141859  0.00831179 -0.00378    -0.00167698
 -0.0007481   0.00368289  0.00148853 -0.00306539  0.00061849  0.00101757
 -0.00152227  0.00271365  0.0002967   0.00080263  0.0010701  -0.00038321
 -0.00229076 -0.00162978]",-5.466660608430813,0.004225318618174044
MU,0.4589169394778341,0.5227332554166916,"[-3.48605407e-04  3.52416604e-04 -1.51641298e-04  7.09195828e-05
  2.43122225e-05  1.61323534e-04]","[ 1.39254070e-02  5.35972630e-04 -5.46600722e-03  2.14573054e-03
  5.69222126e-04  6.39547307e-03 -1.90306492e-03 -2.34391918e-03
  1.18441190e-03 -1.04739519e-03 -1.62509707e-04  1.47615954e-03
  3.90474691e-05  3.03035576e-03  3.27176289e-04 -1.33419890e-03
 -1.25091913e-03  1.25550825e-03 -2.01594148e-03  5.99929704e-04]",-5.985924861131117,0.00251388764602567
NCLH,0.45735338250121493,0.5244354189011294,"[ 7.18684767e-04 -5.07551434e-05  2.35411894e-04  8.79229887e-07
  2.31281368e-05 -9.62579901e-05]","[ 0.0036709  -0.00171932  0.00462756  0.00780391 -0.00549746  0.00042842
 -0.0005073  -0.00092604  0.00186452  0.00267016  0.00038473 -0.00261676
 -0.00105583  0.00186108 -0.0008554   0.00437389  0.00160794 -0.00306923
  0.00108649 -0.00424087]",-6.275042801926774,0.0018827104684187804
NDAQ,0.4611851078880352,0.5203309619237636,"[1.43305608e-03 1.99364456e-06 5.62994854e-04 1.89270356e-04
 9.29837734e-05 8.18682057e-05]","[ 0.00914606 -0.00086032 -0.00082033  0.00576125 -0.00211479  0.00209992
 -0.00129042 -0.00042184  0.00080894  0.00056389  0.00244316 -0.00172924
 -0.00420823  0.0045052   0.00315274  0.00025455 -0.00014128 -0.00024011
 -0.00618367 -0.00431261]",-5.646094601779529,0.0035312809384408215
NEE,0.45873136924135777,0.5166245142539853,"[ 5.78804932e-04 -1.93645862e-04  1.84077222e-04  3.02736525e-04
 -1.06842620e-04  3.73395442e-05]","[ 0.00645969 -0.0007852   0.00288938  0.00545364 -0.00593743  0.00302691
  0.00185105 -0.00144442  0.00016012  0.00130614  0.00033042 -0.00177304
 -0.00014292  0.00368654 -0.00073914  0.00172663  0.00050256 -0.00256007
  0.00100804 -0.00050329]",-5.587838232699168,0.0037431108594226884
NEM,0.4561250382187022,0.5273540346926618,"[ 6.42029995e-05 -3.92272217e-06  3.24382658e-05  4.56557940e-05
  3.27517183e-07  3.71500253e-05]","[ 0.01242077 -0.00041751 -0.00436436  0.00436733  0.00061197  0.00374065
 -0.00283007 -0.00080541  0.00147299 -0.00131619  0.00091102  0.00196633
 -0.00125683  0.00054033  0.00021795  0.00204046 -0.00033212 -0.00100303
  0.00100899 -0.00041522]",-6.557993539802607,0.0014187294806705972
NFLX,0.4567530295735801,0.5213481741183279,"[ 6.50574629e-04  1.77842080e-04  1.88593200e-04 -8.33195614e-06
  6.19642045e-05 -4.12036022e-05]","[ 0.00505207 -0.00123091  0.00419812  0.0069107  -0.00645298  0.00075955
  0.00116254  0.00068689  0.00133243  0.00011167 -0.00023851 -0.00167857
 -0.00109231  0.00413427  0.00103315  0.00142813 -0.00013231 -0.00178979
 -0.00234385 -0.00373656]",-6.097158108384796,0.0022492507721277337
NI,0.45781146766116465,0.5175146968897536,"[ 6.27493127e-05  8.63619461e-05 -8.17139848e-05  5.60019427e-05
 -8.91586839e-05 -1.19521833e-04]","[ 0.01140638 -0.00066784 -0.00333193  0.00537642  0.00010251  0.00193519
 -0.00355036  0.00095385  0.00317056 -0.00174329 -0.00077691  0.00018503
 -0.00128249  0.00402876  0.00153875 -0.00013528  0.00030997 -0.00131109
 -0.0075886   0.00050742]",-5.692119435851516,0.003372437724094027
NKE,0.4543814245892747,0.5258775165897468,"[ 4.72562096e-04  2.40361422e-04  1.15991672e-04 -4.58641430e-05
  7.03533720e-05 -3.54148498e-05]","[ 0.0033371  -0.00130001  0.00583174  0.00703171 -0.00774452  0.00047748
  0.00209959  0.000562    0.0010234   0.00046098 -0.00037214 -0.00156556
 -0.00055489  0.00266629  0.00013613  0.0036594   0.00063101 -0.00410587
 -0.00090693 -0.00358506]",-6.633348904103767,0.0013157493811063695
NOC,0.4596214442804864,0.5181089084748947,"[ 6.68100616e-04  5.80201041e-04 -2.82551151e-05  2.86799451e-04
 -9.70108310e-05 -3.84130328e-05]","[ 0.00538786 -0.00133796  0.00371369  0.00702259 -0.00594152  0.00075528
  0.0008296   0.00042538  0.00128985  0.0004641  -0.00016819 -0.00177307
 -0.00059016  0.00377247 -0.00013323  0.00194738  0.00076804 -0.00245034
 -0.00092606 -0.00253506]",-5.621089994728078,0.003620692421680919
NOV,0.4542201947888543,0.5265706701892675,"[-2.73344400e-04  1.61241408e-04 -1.25201189e-04 -6.98972801e-05
  2.14108175e-05  5.89019927e-06]","[ 1.39233342e-02  8.62117677e-04 -4.75241450e-03  1.79354984e-03
 -1.06004773e-03  5.74527794e-03  4.60938177e-05  2.69130230e-05
  7.28191005e-04 -4.34147443e-03 -1.21354718e-03  3.82315992e-03
  1.00750160e-03  2.44931132e-03  6.30814997e-04 -1.34579076e-03
 -1.93212381e-03  1.83766092e-04 -3.01302874e-03  1.66162213e-03]",-6.6631812976593565,0.0012770771385855538
NOW,0.46232080802712655,0.5164375155745995,"[1.50553108e-03 8.87808914e-04 3.11616079e-04 2.62580063e-04
 8.81823615e-05 7.45348430e-05]","[ 7.37361955e-03 -1.33864581e-03  1.00017419e-03  7.05442235e-03
 -3.23883853e-03  2.53191681e-04 -1.36332217e-03  1.08424268e-03
  1.96102601e-03 -5.28756791e-05  5.98187225e-04 -1.85810107e-03
 -2.31273483e-03  4.68070633e-03  1.32197267e-03  5.88338853e-04
  1.38968474e-03 -9.60615518e-04 -6.10702433e-03 -3.88522421e-03]",-5.268130820872514,0.00515323389360653
NRG,0.4581656748341418,0.5230400147875193,"[ 2.06035662e-04 -2.16545469e-04  1.31750388e-04 -4.76144475e-05
  1.75900471e-05 -4.53738927e-05]","[ 1.16885769e-02 -1.25054560e-04 -3.51246231e-03  3.62826479e-03
 -1.73738345e-04  5.00648211e-03 -2.37061501e-03 -2.23974475e-03
  1.71208602e-03 -6.56892648e-05 -9.40004408e-05  1.16597235e-03
  1.60557821e-05  8.79073534e-04 -8.16771452e-04  2.07867468e-03
  7.00170112e-04 -1.12195965e-03 -1.62935395e-03 -1.45061019e-03]",-6.074180169307326,0.002301532279683667
NSC,0.4548702653544136,0.5251133377107191,"[-1.51147948e-04 -9.35195599e-05  2.23544477e-05 -7.61576034e-05
  5.06042963e-05  4.45265765e-05]","[ 0.01275964  0.00064677 -0.00370351  0.00186983 -0.00140835  0.0065625
 -0.00014279 -0.00190065  0.00075808 -0.00208238 -0.00087049  0.00284616
  0.00084795  0.00120163  0.00027571  0.0007184  -0.00168061 -0.00056381
 -0.0015486  -0.00196272]",-6.498104158939436,0.0015062921782805013
NTAP,0.4572891374749166,0.5182850390030009,"[-2.41724784e-04  7.59936610e-05 -2.22357916e-04 -3.66051984e-04
 -1.81619896e-05 -3.85598095e-04]","[ 0.01195885 -0.00018994 -0.00361904  0.00379558 -0.00047973  0.00460436
 -0.00138791 -0.0015976   0.00055305 -0.00086204  0.00069182  0.00178442
  0.00051517  0.00103818 -0.00251636  0.00070408  0.00203961  0.00136564
  0.00114165 -0.00215848]",-5.792179479131465,0.003051324625717168
NTRS,0.46012850764984403,0.5174582433633224,"[ 9.01108082e-04  4.76235475e-04  1.23073131e-04  1.80431188e-04
 -3.13239064e-05 -7.87056068e-05]","[ 0.00710318 -0.00161708  0.00135414  0.00799677 -0.0036143  -0.0015904
 -0.00103542  0.00361698  0.00187553 -0.00282936  0.00043797  0.00041466
 -0.00205808  0.00352791  0.00121225  0.00020427  0.00123444  0.00038523
 -0.00597902 -0.00464871]",-5.521772801597064,0.003998752659583436
NUE,0.45821567828033083,0.5233586971711379,"[-7.38881314e-05  5.45205648e-04 -1.35336011e-04 -7.33497024e-05
  7.31781245e-05  2.54248835e-05]","[ 1.09894627e-02 -6.00074787e-04 -3.05935719e-03  4.69449336e-03
 -9.91003924e-05  3.97908556e-03 -2.73594813e-03 -2.26325002e-03
  1.68103064e-03  1.11422423e-03  2.11357111e-04 -2.16116455e-04
  7.21802831e-04  1.62320957e-03 -3.25840577e-03  1.80508340e-03
  2.78272920e-03 -2.80506965e-04  3.49051080e-03 -1.18188292e-03]",-6.085704691489001,0.002275160472989678
NVDA,0.4612696002889485,0.5202515200011592,"[ 5.66063763e-04  5.95958442e-04  4.90458043e-05  4.41113309e-04
 -3.18986538e-05  2.66114048e-04]","[ 0.01250127  0.00014372 -0.00389193  0.00324037 -0.00054576  0.00471442
 -0.00171897 -0.00074535  0.00200818 -0.0019015  -0.0016439   0.00139507
  0.00141603  0.00359192 -0.0006044  -0.00152008 -0.00109993  0.00064963
  0.00043518  0.00237091]",-5.611311700609308,0.003656270278989098
NVR,0.4552316893732931,0.5254251839326547,"[5.79623961e-04 6.28332840e-04 6.73069755e-05 1.59311190e-04
 6.15196624e-05 1.22588984e-04]","[ 6.03575943e-03 -4.28425641e-04  3.61186169e-03  4.78212383e-03
 -7.06905018e-03  2.78614538e-03  2.61744296e-03 -2.31750094e-04
  1.07529982e-03 -1.30060366e-05 -1.79768812e-03 -1.90432412e-03
  7.55830719e-04  5.44302593e-03  5.70764872e-04  6.20077745e-04
 -8.77687382e-04 -3.55829560e-03 -2.16384392e-03 -5.43584415e-04]",-6.534574015939927,0.001452347572914253
NWL,0.4583893778983452,0.5208781050558495,"[ 6.65637933e-04  2.48379337e-04  7.29804398e-05  7.82425576e-05
 -3.95517513e-05 -1.34893290e-04]","[ 0.00336085 -0.0015445   0.00530105  0.00755861 -0.00646235  0.00028728
  0.00020415 -0.00012639  0.00231006  0.00168759 -0.00114574 -0.00225771
  0.00034862  0.00222755 -0.00137982  0.00428745  0.00159735 -0.00364701
  0.00151472 -0.00512352]",-5.9334554396656864,0.002649311617618525
NWS,0.4552758929462687,0.5195105955142238,"[-3.79126931e-05 -6.10833722e-04  3.01976040e-04 -2.17084630e-04
  1.53284675e-04  8.97109435e-05]","[ 0.01365475  0.00053461 -0.00462388  0.00239715 -0.0010897   0.00545851
  0.00072652 -0.00051553 -0.00114836 -0.00314455  0.00173785  0.00264296
 -0.00111145  0.00356906  0.00081805 -0.00276373 -0.00053598  0.00179657
 -0.00517427  0.00399146]",-6.0549853102262094,0.002346136584634654
NWSA,0.4569730552810741,0.5182788438122089,"[ 7.17503216e-05 -7.49278768e-04  3.84280415e-04 -1.94890653e-04
  1.53316935e-04  1.02058477e-04]","[ 0.01313552  0.00030834 -0.00417272  0.002927   -0.00124083  0.004883
  0.00064555 -0.00044361 -0.00118285 -0.0026216   0.00213187  0.00198232
 -0.00152765  0.00376112  0.00071558 -0.00231443  0.00011027  0.00114949
 -0.00544545  0.00417528]",-5.8197034058013495,0.002968485449790999
O,0.45846182497665205,0.520060373495325,"[ 8.12180124e-04 -1.52052560e-04  3.34595649e-04  1.46463894e-04
  2.08889070e-05  4.55517079e-05]","[ 5.27370485e-03 -8.35838211e-04  3.69017470e-03  5.49197933e-03
 -6.13979326e-03  3.25332298e-03  1.73752663e-03 -2.63754162e-03
 -7.49828602e-06  2.97272372e-03  1.04642295e-03 -2.47584176e-03
 -6.10658145e-04  2.11461293e-03 -1.51934275e-03  4.22331563e-03
  2.10596950e-03 -3.57410508e-03  2.09198662e-03 -4.68391978e-03]",-5.860957560411593,0.002848514751372107
ODFL,0.4626449530325158,0.517879248721112,"[ 1.12137349e-03 -1.37089957e-04  4.46450445e-04  2.43451198e-04
  3.25148517e-05  1.11003499e-04]","[ 8.54149065e-03 -3.76065880e-04  4.38599833e-04  4.30758821e-03
 -3.65818680e-03  4.78849913e-03 -3.19711745e-05 -2.97751427e-03
  1.20486481e-03  1.75492382e-03 -8.63006783e-04 -7.83547678e-04
  1.80364903e-03  1.69006699e-03 -3.38236492e-03  3.02626613e-03
  2.79168880e-03 -2.54893527e-03  9.21548385e-04 -1.57563759e-03]",-5.350232509451803,0.0047470471377596335
OKE,0.4556284438585717,0.5202200469515371,"[-7.32666579e-04  7.07555589e-05 -1.62041237e-04 -2.24267924e-04
  1.02667760e-04  7.79620912e-05]","[ 0.01242324  0.00073505 -0.00305392  0.00176372 -0.00246706  0.00633791
  0.00111738 -0.00130766 -0.00011499 -0.00255385  0.00011716  0.0026218
 -0.00063833  0.00189961  0.00185322  0.0006449  -0.00202223 -0.00137868
 -0.00338111 -0.00145781]",-6.082832111657562,0.0022817054490601976
OMC,0.4589051362357999,0.522364727533667,"[ 3.14432407e-04  2.99597469e-04 -2.67691487e-05  1.47270526e-04
 -5.98636412e-05 -3.54306299e-05]","[ 9.98579360e-03  8.17229921e-05 -1.22579607e-03  3.14219743e-03
 -2.66429989e-03  5.73617058e-03 -3.18822164e-05 -3.09723617e-03
  4.11033547e-04  1.05163820e-03  1.03367057e-03 -8.10794401e-05
 -1.59794271e-03  1.57984460e-03  1.15003180e-03  2.62481302e-03
 -5.08435904e-04 -1.54470766e-03 -1.63003276e-03 -5.79299334e-03]",-5.974609563920231,0.0025424945746192664
ORCL,0.4587877013690133,0.5243013203910428,"[-7.38227631e-05  3.71359985e-04 -1.65123082e-04 -1.44285563e-04
  2.00049336e-05 -1.32649127e-04]","[ 1.02880713e-02 -1.60426027e-04 -2.03406890e-03  3.68208927e-03
 -1.00613952e-03  5.15869323e-03 -2.76774191e-03 -3.03952057e-03
  2.99549901e-03  1.55155486e-03 -1.29661415e-03 -4.88571046e-04
  5.60215092e-05  1.00825884e-03 -3.47299329e-05  4.00155927e-03
 -4.60011326e-04 -2.80150007e-03  2.88823917e-03 -6.43092685e-03]",-6.125165617202541,0.0021871288620220635
ORLY,0.4559089498368563,0.5237384177987392,"[4.11281989e-04 2.48630884e-04 1.41969830e-04 4.46288907e-05
 8.04873995e-05 9.03341496e-05]","[ 0.00470808 -0.00116679  0.00466405  0.00670923 -0.00731619  0.00040396
  0.00243596  0.00155389  0.0005596  -0.00103051 -0.00011967 -0.00089918
 -0.00089499  0.0039405   0.00101793  0.00137155 -0.00014264 -0.00242831
 -0.00295635 -0.0027408 ]",-6.349547798674387,0.0017475371962512708
OXY,0.459290545565004,0.5266974199229802,"[-2.16275072e-04  4.73072828e-04 -2.11663117e-04 -6.87001283e-05
  2.48401491e-05 -1.96915672e-05]","[ 1.21420036e-02  9.61129191e-05 -3.49869693e-03  3.47839179e-03
 -7.91987027e-04  4.11304968e-03 -1.86980644e-03  3.07022429e-04
  2.57986142e-03 -3.33919310e-03 -2.36277143e-03  3.02638489e-03
  1.55569091e-03  1.75211386e-03  7.33165207e-05  2.77515287e-05
 -1.85492206e-03 -3.41962535e-04 -6.82088108e-04  6.01491005e-04]",-6.265922641348951,0.0018999596282044267
PAYC,0.45828324980242613,0.5169823401619703,"[ 1.87473708e-04  3.24126273e-04  6.44762928e-07  4.17183007e-04
 -8.87149739e-05  2.22605838e-04]","[ 9.45959080e-03 -1.61734546e-03 -2.09161369e-03  7.62666770e-03
  3.18325421e-04 -5.17057159e-05 -4.25335617e-03  9.74138648e-04
  2.10932228e-03 -6.18474912e-04  2.36809483e-03  7.23308322e-04
 -3.34220728e-03  3.36579818e-04  3.16365566e-04  2.80139575e-03
  2.33277616e-03  8.10870850e-04 -2.33045663e-03 -7.12790091e-03]",-5.615095326787428,0.0036424624573374916
PAYX,0.45933788004215975,0.5212191269441504,"[2.67677352e-04 1.94898738e-05 1.53058641e-04 1.25124240e-04
 4.00224990e-05 1.50578113e-04]","[ 0.01045098 -0.00028835 -0.00201014  0.00414457 -0.00137904  0.00432677
 -0.00173899 -0.00187236  0.00155268  0.00020127  0.00053682  0.00060005
 -0.00153626  0.0007591   0.00110746  0.00346396 -0.00065832 -0.00276929
 -0.00045076 -0.00305616]",-5.844709726419284,0.002895174983540289
PCAR,0.4589296652631983,0.5160896602381947,"[ 1.28271876e-06  9.64658068e-04 -2.55166979e-04  1.59198479e-04
 -1.72690265e-05  6.31345588e-05]","[ 0.01015593 -0.00072066 -0.00176826  0.00515717 -0.00186624  0.00303662
 -0.00024296 -0.00091945 -0.00085163 -0.00027639  0.00327632  0.00067734
 -0.00241178  0.00147411 -0.00079311  0.00144825  0.00298915  0.00034225
 -0.00355941 -0.00304626]",-5.5006317680635,0.004084190362193048
PEG,0.4620132754252524,0.5167594517805105,"[ 4.08102114e-04 -7.56925787e-05  1.67421893e-04  1.33281577e-04
 -6.52182697e-06  5.67426748e-05]","[ 9.93164178e-03 -2.98158321e-04 -9.20314043e-04  4.10766861e-03
 -2.93022182e-03  4.73586452e-03  2.68937892e-04 -2.38324967e-03
 -1.15351297e-04  9.11167852e-04  1.73301751e-03 -4.42899625e-04
 -1.84647754e-03  2.31430614e-03  8.34108429e-04  2.22347075e-03
 -4.11902207e-04 -2.54167382e-03  7.79116639e-05 -5.32808213e-04]",-5.310276757445534,0.004940559191910617
PEP,0.4627494009786118,0.5181690071313461,"[ 1.67648083e-04  8.93479884e-04 -1.95469011e-04  3.53280282e-04
 -7.48708678e-05  1.43039603e-04]","[ 0.00790314 -0.00098833  0.00113746  0.00597183 -0.00444861  0.00221474
  0.00145752 -0.00052622 -0.00134838  0.00023     0.00369631 -0.00044964
 -0.00354752  0.00223654  0.00097081  0.00226944  0.00146685 -0.00163482
 -0.00324878 -0.00253995]",-5.362801600900756,0.0046877544762112784
PFE,0.45996550787504464,0.5167190357171662,"[ 3.91230086e-04  3.20930335e-04  6.44597151e-05 -5.63747664e-05
  7.23097921e-05 -3.19531972e-05]","[ 6.42692042e-03 -9.48162065e-04  2.76347960e-03  5.84491125e-03
 -5.53901135e-03  2.54529451e-03  1.15883933e-03 -1.19575609e-03
  7.28302393e-04  1.43221648e-03 -9.73057183e-06 -2.21123767e-03
 -5.29708817e-05  4.35878729e-03 -7.78113450e-04  1.02450522e-03
  6.54472936e-04 -1.75524309e-03  3.98362861e-04 -8.91320698e-04]",-5.4912051230896815,0.0041228726102054405
PFG,0.45641088069776425,0.5199789129389267,"[ 4.62806634e-04  5.34168424e-04  2.63755003e-05 -4.19397096e-05
  7.66309532e-05 -3.89632683e-05]","[ 0.00614511 -0.00088382  0.0031325   0.0057953  -0.00587581  0.00250254
  0.00124154 -0.00102126  0.00111866  0.00123477 -0.00090913 -0.00218521
  0.00092999  0.00457264 -0.00160708  0.0007893   0.00157313 -0.00162992
 -0.00143884 -0.00127996]",-6.022591008651583,0.002423382448626061
PG,0.4589855787157836,0.5187290638079763,"[-3.87175486e-04  9.14703527e-04 -3.19381793e-04  2.23230960e-05
  3.49053577e-05  8.63350649e-05]","[ 1.04306603e-02 -8.27454800e-04 -1.75976856e-03  5.96550754e-03
 -2.31774916e-03  8.36656015e-04  4.53483613e-04  2.60815900e-03
 -1.29356785e-03 -4.03383536e-03  4.01468249e-03  2.92532793e-03
 -4.47280952e-03  1.48898710e-03  2.72230241e-03  2.53285919e-04
 -6.08547403e-05  1.53696569e-03 -4.64585977e-03 -5.24753740e-03]",-5.696575273865631,0.003357444117232015
PGR,0.4549562825475654,0.5230446972244,"[ 6.54540255e-04  2.05965196e-04  7.57426458e-05  5.71636439e-05
 -4.49686934e-05 -1.62748077e-04]","[ 0.0044312  -0.00086686  0.00504967  0.00602478 -0.0077986   0.00125187
  0.00288751  0.00088423  0.00054752 -0.00081821 -0.00050851 -0.00076689
 -0.00069167  0.00390667  0.00164807  0.00097784 -0.00147859 -0.00169754
 -0.00317965 -0.00347981]",-6.379888342334081,0.0016953122406633424
PH,0.4574133477276621,0.5261886334262266,"[ 2.03021706e-04  4.91885241e-04 -2.07876145e-05  1.50975348e-04
  3.34795326e-05  1.46137435e-04]","[ 1.13275728e-02  1.49698450e-04 -2.74391529e-03  2.99447225e-03
 -1.16459795e-03  5.49181630e-03 -1.77476796e-03 -2.02602469e-03
  2.28677114e-03 -6.91322927e-04 -1.29352603e-03  1.45507825e-03
  8.77546212e-05  1.00034443e-03  9.47419448e-04  2.46967840e-03
 -1.54948414e-03 -2.32178565e-03 -1.52963824e-03 -2.24020830e-03]",-6.377819004191098,0.0016988240472516993
PHM,0.46163924492490793,0.5205870394226816,"[ 4.49688986e-04  5.23168730e-04 -5.75671556e-05  1.87570950e-04
 -5.43757506e-05 -2.02968426e-05]","[ 0.00554701 -0.0011779   0.00374273  0.00664288 -0.00633277  0.0010624
  0.00161223  0.00077617  0.00070559 -0.00096545 -0.00015618  0.00067903
  0.00010858  0.0005614  -0.00104442  0.00452788  0.00098629 -0.00460805
  0.00091735 -0.0009809 ]",-5.6448688310632775,0.0035356121331895575
PKG,0.46005942721873844,0.5222615372154104,"[ 6.75708533e-04  1.07702074e-03 -2.26811175e-04  4.11603605e-04
 -1.75778220e-04 -8.39663719e-05]","[ 0.01015408 -0.00014226 -0.00132272  0.00374569 -0.00278138  0.00484092
  0.00049161 -0.00244345 -0.00019654  0.00125138  0.0012081  -0.00175561
 -0.00069404  0.00517424 -0.00085327 -0.00110246  0.0021206   0.00020345
 -0.00465261 -0.00027184]",-5.875841745494118,0.0028064308994543937
PLD,0.4608643010600818,0.5233586767963907,"[ 4.85829449e-04  5.01584694e-04  2.12388929e-05  9.35871608e-05
  1.50651381e-05 -7.27249900e-06]","[ 0.00775574 -0.0006902   0.00111601  0.00497418 -0.00400851  0.00422031
  0.00026642 -0.00325921  0.0003823   0.00307482  0.0010861  -0.00258144
 -0.00064378  0.00335496 -0.00140513  0.0019812   0.00195983 -0.0010991
  0.00046142 -0.00444764]",-5.905870752784137,0.002723409331717932
PM,0.4601095772309952,0.5210829579080775,"[ 7.01177509e-04  6.29507351e-04  6.49080765e-05  4.27754498e-04
 -6.27784301e-05  1.59638620e-04]","[ 0.00783668 -0.00074802  0.00142277  0.00535747 -0.00501591  0.00306088
  0.0021896  -0.00117066 -0.00159828  0.0005715   0.00318681 -0.0007714
 -0.00257396  0.003004    0.00016944  0.00126839  0.00188573 -0.00075623
 -0.00403505 -0.00264206]",-5.793861712824749,0.0030461958996899885
PNC,0.4584622281648863,0.5215796478656235,"[ 2.28996467e-04  8.07208286e-04 -1.54030039e-04  9.27231937e-05
 -2.28374472e-07 -8.36107452e-06]","[ 6.30301628e-03 -1.55272996e-03  2.34299408e-03  7.62007482e-03
 -4.39882759e-03 -6.57326958e-04 -6.89699367e-04  2.04292087e-03
  2.05734973e-03 -8.62170529e-04  2.17078225e-05 -1.36346012e-03
 -1.73959116e-03  4.57371567e-03  1.19133719e-03  2.30269576e-04
  5.99556335e-04 -2.41001649e-04 -3.91564444e-03 -4.05367765e-03]",-5.968981145424222,0.0025568451457345957
