,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0765273600565665,1.0606447584245215,[-0.000859    0.00036219 -0.0005339  -0.00010004 -0.00014783 -0.00022937],"[ 0.0110084  -0.00593991 -0.00432141  0.00541381 -0.00481156  0.0005072
 -0.00043349 -0.00325123 -0.00031916 -0.00243467  0.00200738  0.00104689
 -0.00219325  0.00306431 -0.00335122  0.00124232 -0.00080736  0.00064045
  0.0037307   0.00113503]",-4.834150900575624,0.007953438718918128,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7837654197990301,1.762589666239954,[-0.00134402  0.00079715 -0.00022843 -0.00065686  0.00052007  0.00043899],"[ 8.20145554e-03 -9.91544239e-03 -8.67001711e-04 -2.05773835e-03
  4.72846215e-03 -1.76301848e-03  5.76147175e-03  2.12198549e-03
 -2.03654429e-03  1.62678215e-03  1.58372641e-04 -1.29274189e-03
  1.67489921e-03 -3.56296387e-05  6.76680555e-04  2.61332331e-03
 -1.58895370e-03  1.54119040e-04  5.78160142e-03 -5.98510080e-03]",-4.9198266273192255,0.007300396426376107,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46943347273073394,1.4611372929438484,[-0.00106568  0.00106137 -0.00036837 -0.00034018  0.00030588  0.00031887],"[ 9.60282388e-03 -8.48736748e-03 -1.97949217e-03  8.89320998e-04
  1.64231213e-03 -7.07012688e-04  4.07095809e-03  9.15224587e-04
 -1.83456827e-03  1.46149900e-03 -1.17952222e-03  4.29623287e-05
 -1.50336474e-03 -6.90744326e-04  1.02748700e-04 -6.83458933e-04
  1.37036231e-03  2.46378936e-04  4.98036208e-03 -5.70666425e-04]",-4.868905805390371,0.007681766038020813,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44911491470675086,0.5322681668455335,"[-8.41816821e-04  7.05851244e-04 -4.43591476e-04 -2.42700265e-04
  6.09720457e-05 -3.97221926e-05]","[ 0.01190408 -0.00545282 -0.00346516  0.00687023 -0.00500115  0.00246598
 -0.00161251 -0.00176423 -0.00160698 -0.00197518  0.00157412  0.00092416
 -0.00159189  0.00346413 -0.0026734   0.00290866 -0.0009959   0.002846
  0.00316325  0.00342485]",-5.497204724886754,0.004098211069969466,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5351304031114811,1.516264488921681,"[-8.61215312e-04 -1.57433653e-04 -1.65001414e-04 -3.20418579e-04
  7.23064346e-05 -4.19668000e-05]","[ 9.12609869e-03 -8.62318460e-03 -1.94751152e-03  8.27479609e-05
  2.47617624e-03 -1.61110292e-03  5.74123366e-03  9.27115080e-04
 -5.58720837e-04  3.07953998e-03 -2.02480933e-03  2.12797484e-03
 -3.53965827e-03  1.81483136e-04 -1.12691742e-03 -2.09123132e-04
 -9.32200433e-04  3.64895445e-03 -4.68554379e-03  3.46738316e-03]",-5.230122335127698,0.005352870418516855,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05403364210389712,1.0341665498877088,[-0.00179498  0.00075944 -0.00033281 -0.00065138  0.00050259  0.00050495],"[ 1.18342673e-02 -6.60354076e-03 -5.86783766e-04  5.10888128e-03
 -2.03091908e-04  3.42661463e-03  1.25242506e-03  2.28470868e-03
 -2.31558690e-03  1.23686004e-03  2.81404525e-04  1.16610395e-03
 -1.14483826e-03  2.43198804e-03 -1.75587560e-03  1.94430858e-03
 -4.58487249e-04  8.10828170e-04  4.49723424e-03 -9.66260716e-05]",-4.839718952373644,0.00790927662267564,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.549251376210606,1.5303493635742247,[ 0.00085281  0.00149421 -0.00028204  0.00033302 -0.00010635 -0.00010511],"[ 0.00846068 -0.00788476 -0.0055592   0.00111465 -0.00356311 -0.0033442
  0.00092512 -0.00554923  0.0005672  -0.0046758   0.00399918 -0.00085188
 -0.00028166  0.00298129 -0.00329276  0.00173758 -0.00037398 -0.00026211
  0.00673493  0.00243787]",-5.013841498291448,0.006645326201258119,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4524851761223188,0.5378080112436109,"[-5.99911691e-04  1.58040782e-03 -5.44988016e-04 -2.85702525e-04
  1.65850630e-04 -1.33200120e-05]","[ 9.66731880e-03 -6.73806009e-03 -5.83248676e-03  3.68373685e-03
 -5.71207414e-03 -1.57597521e-03 -9.07989286e-04 -5.23413320e-03
 -3.16312015e-04 -3.70480593e-03  1.42149761e-03  1.18364957e-03
 -4.79064393e-03  3.38993973e-03 -6.24466429e-03 -5.28507760e-04
  7.46252449e-05  2.09477748e-04  3.42614799e-03  9.03056003e-03]",-5.631006866715227,0.0035849639286834167,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5482318448389526,1.5281088317188163,"[ 4.81846189e-04  1.07716658e-03 -2.24956427e-04  3.04736271e-04
 -8.16633209e-05  1.20978031e-05]","[ 0.00856761 -0.00808008 -0.00468421  0.00069249 -0.00198386 -0.00326161
  0.00233515 -0.00447013  0.00065661 -0.00347443  0.00308328 -0.00101655
 -0.00044323  0.00107391 -0.00210672 -0.0005003   0.00028997 -0.00191189
  0.00548673 -0.00097422]",-4.6950989830302925,0.009139962621916511,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07679087498430669,1.0577832498388335,[ 0.0005723   0.00204169 -0.00086917  0.00104047 -0.00062524 -0.00027131],"[ 1.17354878e-02 -6.60180352e-03 -1.25870295e-03  5.17719309e-03
 -1.15611594e-03  3.15648708e-03  1.77205211e-04  1.50062112e-03
 -3.24886142e-03 -1.49774809e-04  1.42880976e-04 -7.81489566e-04
  2.15970591e-04  4.86548287e-04  5.82232374e-04  1.76740026e-03
 -1.92601603e-05  2.18102106e-03  2.54964879e-03 -1.06047319e-03]",-4.544862714567143,0.010621630811345949,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4491231936155546,0.5325748971025274,"[-2.81336669e-04  4.27652707e-04 -1.96236490e-04 -1.41593469e-04
  4.73860366e-05 -4.44775194e-05]","[ 0.01307698 -0.00534647 -0.00096905  0.00808299 -0.00312495  0.00594807
 -0.00262797  0.00284315 -0.00562203  0.00047823 -0.00249702 -0.00030015
 -0.00241586  0.00010509 -0.00089238  0.000322    0.00082242  0.00156726
  0.00435158  0.00119282]",-5.517763603817773,0.0040148166301665275,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5037208473205745,1.4827110157637329,"[ 5.56260496e-04  6.20654772e-04 -1.91100264e-04  4.57932697e-05
 -1.17220093e-04 -3.11129426e-04]","[ 8.81628658e-03 -7.84067269e-03 -4.88643325e-03  1.20840759e-03
 -2.56178595e-03 -3.18962377e-03  2.29271610e-03 -5.03217993e-03
  1.82243228e-03 -3.74449924e-03  4.97743724e-03  3.24681628e-05
  6.34732785e-04  3.68188085e-03 -2.29589563e-03  2.33484442e-03
  4.66684820e-04 -3.37162893e-04  8.61641014e-03  1.23111769e-03]",-4.956356793055383,0.007038523977682615,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4510102623137492,0.5363297764827347,"[ 5.17831651e-04  8.43094610e-04 -1.27520050e-04 -1.80682158e-04
  5.04856510e-05 -2.69241634e-04]","[ 1.13929708e-02 -5.40917722e-03 -4.85577190e-03  6.54620829e-03
 -6.34176381e-03  1.13759409e-03 -2.01655342e-03 -3.45595818e-03
 -1.68429171e-03 -2.71813227e-03  3.48994228e-05  5.63602343e-04
 -3.93488591e-03  1.29278456e-03 -3.16819168e-03 -1.04687485e-03
  8.99584608e-04  8.58671815e-04  3.31341767e-03  4.52298452e-03]",-5.649478031250221,0.003519353288004981,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557109098539202,0.5328088113882223,"[ 2.70637167e-04  1.19062527e-03 -2.72794205e-04  3.74830950e-04
 -7.77147718e-05  1.25034588e-04]","[ 0.0100618  -0.00625757 -0.0060286   0.00428774 -0.00607079 -0.0018452
 -0.00027453 -0.00601698  0.00083107 -0.00386969  0.00185121  0.00100654
 -0.00431452  0.00185249 -0.00433739 -0.00249546  0.0014077  -0.00110486
  0.00316081  0.00470432]",-5.074169990263044,0.006256277056073108,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4574161954884269,0.5296915841428905,"[-1.41808171e-04  8.68222886e-04 -2.72864639e-04 -1.63127792e-04
  8.07516500e-05 -6.46204002e-05]","[ 1.05050426e-02 -6.98664571e-03 -3.50126066e-03  3.88567317e-03
 -2.92265467e-03  4.55275168e-04 -6.70243805e-05 -2.14109015e-03
 -1.45001016e-03 -2.99351188e-03  2.75662848e-03 -1.20000379e-03
  7.64408551e-04  2.23223816e-03 -1.41803078e-03  3.01358636e-03
 -1.56096990e-03  1.83538465e-03  2.80714658e-03  6.87241066e-04]",-4.750212444999937,0.008649857388957882,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4488855089395614,0.5293715525093148,"[-1.88004163e-07  1.22721179e-03 -5.23438566e-04  1.09827774e-04
 -1.66947841e-04 -2.75522027e-04]","[ 1.00386605e-02 -6.40400173e-03 -5.44134904e-03  4.40235429e-03
 -5.44819562e-03 -2.89529739e-04 -1.46227249e-03 -3.00634783e-03
 -3.06309345e-03 -1.67757504e-03 -2.64712150e-03  5.51890746e-04
 -5.82752784e-03  3.15655279e-04 -4.00152316e-03 -1.40385535e-03
 -5.04687390e-05  2.14039717e-03  9.36596393e-04  6.41900910e-03]",-5.312207897411403,0.004931027487091653,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
