,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.38997310881935404,1.3494643777066648,"[-1.08950938e-03  1.03185107e-03 -3.89817737e-04 -5.64341447e-04
  3.22466809e-04  6.95229371e-05]","[ 9.20535651e-03 -7.17566482e-03 -5.20151766e-03  2.96362493e-03
 -3.69218865e-03 -7.12827368e-05  2.56454400e-04 -3.38111766e-05
 -3.29674412e-03  3.16184687e-03 -5.11937768e-03  4.76417461e-03
 -9.48169578e-03  2.82967135e-03 -5.43651316e-03 -8.74461326e-04
  2.03769284e-03  2.45242879e-03  5.59365014e-03  1.03294038e-02]",-4.537072300628753,0.010704700866996611,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42952111039653146,1.3854996480905413,"[-1.87686278e-03 -7.81289733e-04 -1.78100064e-04 -7.51649936e-04
  2.49884724e-04  2.78844513e-05]","[ 0.00973955 -0.00788443 -0.00215735  0.00191653  0.00031419  0.00089579
  0.00157058  0.00273669 -0.00556703  0.00319358 -0.00695423 -0.00074493
 -0.00541906 -0.00572968  0.00220103 -0.00377851  0.00330546  0.00556422
 -0.00508934  0.00784211]",-4.6147259390363375,0.00990489758080182,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43088938680269606,0.5239870829161062,"[ 1.76337843e-04 -2.95563343e-05  6.84468580e-05 -3.25197271e-04
  7.71280149e-05 -2.55517605e-04]","[ 0.01111794 -0.00456391 -0.00869348  0.00928822 -0.01436122  0.00284514
 -0.00970701 -0.00625035 -0.00640008 -0.00767481 -0.00121003 -0.00176224
 -0.00560351  0.00259488 -0.00626243  0.00073287 -0.00042492  0.00138122
  0.00652335  0.00852276]",-5.1009787143027285,0.006090782511480419,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4460450500214843,1.4094889476735981,[-0.00027329  0.00063896 -0.0001197  -0.00051639  0.0002553  -0.00011896],"[ 8.23175201e-03 -6.67011048e-03 -9.37869256e-03  3.52027260e-03
 -9.90156960e-03 -2.40491965e-03 -4.01548338e-03 -6.84422400e-03
 -2.77236306e-03 -4.88003519e-03  9.25314762e-08  7.11310578e-04
 -4.45953053e-03  4.36265690e-03 -4.67973820e-03  3.16780546e-03
 -4.63238915e-04  5.31383582e-03  4.27427969e-03  1.10750739e-02]",-4.6549436795163714,0.009514449085247956,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43707527536170404,0.5294355394380483,[-0.00093021  0.00106371 -0.00037269 -0.00023905  0.00022153  0.00022389],"[ 0.01179599 -0.0074058   0.00154822  0.00362012  0.00385172  0.00388189
  0.00445187  0.00647181 -0.002946    0.00719385 -0.00490171  0.00324016
 -0.00464358 -0.0018426   0.00224129 -0.00239839  0.00562779  0.00413841
  0.00140977  0.00722675]",-5.033564603180943,0.006515543798630696,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.440087457655001,0.5320785586982821,"[-1.26514453e-03  6.22636772e-04 -4.79167652e-04 -5.84257581e-04
  2.00804406e-04 -8.16536780e-05]","[ 1.39407819e-02 -4.11488551e-03 -2.16121801e-03  1.09536897e-02
 -7.50192630e-03  7.36759464e-03 -5.55939117e-03  3.95586691e-05
 -4.63884309e-03 -3.35968051e-03  9.58486888e-04 -8.45878606e-04
 -1.10273689e-03  2.88757826e-03 -2.53176189e-03  2.84001837e-03
 -1.99766387e-03  3.04079496e-03  7.78158815e-04  2.72880913e-03]",-5.012435085788151,0.006654678846412977,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.004031831897847099,0.9457878562504548,[-0.00119543  0.00129987 -0.00055514 -0.00077797  0.00036124 -0.00010456],"[ 1.13986300e-02 -6.01790745e-03 -3.05881233e-03  5.56400881e-03
 -3.00541974e-03  1.83105574e-03  1.50001237e-03 -1.08229746e-04
 -5.77037451e-05  2.92607070e-03 -1.43030198e-03  6.23783481e-03
 -8.23952628e-03  5.26568061e-03 -6.82851701e-03 -7.11776223e-04
  3.83248608e-04 -7.53527027e-04  5.13586467e-03  5.38559418e-03]",-4.190482906922733,0.015138972392993834,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4332225507504184,2.3842421263247355,[-0.00077997 -0.00067112 -0.00025278 -0.00039466 -0.00013927 -0.00047811],"[ 3.91608973e-03 -1.09368156e-02 -8.20519841e-03 -6.37293658e-03
 -5.94233506e-04 -8.76348726e-03  3.27092817e-03 -3.98916330e-03
 -3.61153639e-03 -2.05112381e-04 -5.07728264e-03 -1.40994627e-03
 -4.72874355e-03 -2.99621518e-03 -5.86145451e-04  9.36378530e-06
 -3.09202169e-04  6.22602766e-03  1.68720229e-04  7.33805121e-03]",-5.270523678637252,0.005140917679221963,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43676435744329034,0.5257040180747683,"[-1.69612967e-03  1.31787958e-03 -6.62639303e-04 -9.56813210e-04
  4.25252768e-04 -6.98360774e-05]","[ 0.0113496  -0.00486451 -0.00688274  0.00811101 -0.01056512  0.00177496
 -0.0048706  -0.00575524 -0.00131376 -0.00504078  0.00264666  0.00231229
 -0.00426734  0.00759671 -0.00759822  0.00396274 -0.00307439  0.00198142
  0.00513369  0.00668837]",-4.769529668323446,0.008484369689499227,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7124636644206723,1.6539442166080827,[-0.00273992  0.00061677 -0.00045114 -0.00095645  0.00064548  0.00055671],"[ 0.00783513 -0.00853362 -0.00492796 -0.0005921  -0.00059264 -0.00332456
  0.00335835 -0.00096106 -0.00217733  0.00288834 -0.00525515  0.00259417
 -0.00817494 -0.00122959 -0.00286814 -0.00301633  0.00184956  0.00278757
  0.00027965  0.0090093 ]",-4.63809885167367,0.009676075807506162,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3594672817338178,2.3090370663135404,"[ 6.98281071e-05 -6.03230452e-04  9.72313408e-05 -1.79124326e-04
 -5.60646689e-05 -2.64530332e-04]","[ 0.00462204 -0.01075287 -0.00637694 -0.0055227   0.00119866 -0.0063301
  0.00368624 -0.0004134  -0.00455989  0.00253293 -0.00571356 -0.00049059
 -0.00351035 -0.00250844  0.00119471  0.00121024 -0.00010578  0.00599784
  0.00109768 -0.00025992]",-5.082624669120325,0.006203605218214002,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.34417179536224585,1.3081333882809467,"[-2.33545452e-03  1.79372653e-03 -1.18271095e-03 -2.31981912e-04
  5.21910696e-05  1.53040513e-04]","[ 1.05663577e-02 -8.52387944e-03  1.24497806e-03  3.88398333e-04
  6.25595244e-03 -8.70760326e-05  8.36976905e-03  4.06034359e-03
  8.89035203e-04  6.99398833e-03 -2.59311085e-03  3.99574955e-03
 -4.00406117e-03 -1.24083821e-03  1.57345834e-03 -2.22396457e-03
  2.99319107e-03  4.02668205e-03 -3.38526135e-03  5.44257084e-03]",-4.617852903445745,0.00987397369273409,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43572376990375533,0.5311928039249527,"[-1.31808428e-03  1.29590099e-03 -6.18013180e-04 -4.24243389e-04
  2.06487239e-04  5.62062177e-05]","[ 0.01187785 -0.00744898  0.00166681  0.00344721  0.00421862  0.00343961
  0.00524335  0.00610429 -0.00201955  0.00746127 -0.00471348  0.00394302
 -0.0055278  -0.00166632  0.00141648 -0.00342375  0.0061786   0.0028585
  0.00248574  0.00838203]",-5.269966563446582,0.005143782560515386,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.587428991379146,1.5554589019003164,"[-8.24396524e-04  1.63764319e-03 -6.79728564e-04 -2.99116889e-04
  1.23795409e-04 -7.46944146e-05]","[ 7.35198715e-03 -7.12209323e-03 -1.04578510e-02  2.06191904e-03
 -1.00673543e-02 -4.53541700e-03 -3.49015577e-03 -8.59638242e-03
 -2.53499112e-03 -5.72014987e-03 -1.01671343e-03  7.30138156e-05
 -6.58096131e-03  2.81014235e-03 -7.14370204e-03  1.04156959e-03
 -3.85017337e-03  2.67555631e-03 -2.52605824e-04  7.04041296e-03]",-4.64125126187277,0.00964562087588281,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9271132975512255,1.8854774336452447,"[-4.20941160e-04  1.01134244e-03 -3.02696445e-04 -1.96644404e-04
  1.46628576e-04  4.29655756e-05]","[ 0.00579982 -0.00842347 -0.01062151 -0.00107654 -0.00775859 -0.00692651
 -0.0014175  -0.00860348 -0.00217077 -0.00528871 -0.00099773 -0.0011682
 -0.00435676  0.00051053 -0.00288129  0.00045894  0.0007339   0.00428195
  0.00351812  0.00991175]",-4.7484291476517315,0.008665296418800919,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
