,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7101432551937151,1.6590990554791438,[ 0.00064286 -0.0004495   0.00027823  0.00045174 -0.00014222  0.00014673],"[ 0.01834954 -0.00493713 -0.00681889  0.01337612 -0.00305808 -0.00557557
  0.00404741  0.00309844 -0.00312576  0.00017094  0.00060609 -0.00127363
  0.00166149  0.00238249 -0.00189789  0.00152335 -0.00139331 -0.0003338
  0.00812813 -0.00130705]",-4.634528173636908,0.009710687716090563,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.44279243718608424,1.3919400805566782,"[-6.50845947e-04  7.93079338e-04 -4.87681576e-04  1.24203390e-04
 -6.88396671e-05  8.39711670e-05]","[ 0.01733364 -0.00228678 -0.00870492  0.00798664  0.00404661 -0.00123322
 -0.00387124  0.00335138  0.00301462 -0.00215137 -0.00206609 -0.00040342
  0.00483837  0.00449727 -0.0071258  -0.00077166  0.0030634  -0.00013536
  0.00721065 -0.00143582]",-4.859921917463804,0.007751089092203168,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3924119276917213,1.3454135586201617,"[ 8.16683737e-05  7.38877153e-04 -7.43481657e-05 -9.39012101e-05
  1.63141326e-04  1.18031578e-04]","[ 1.68604958e-02 -2.68825038e-03 -7.50839013e-03  8.54500210e-03
  1.76683770e-03 -1.50982023e-03 -1.39095363e-03  2.92942020e-03
  4.57346346e-04 -1.45231789e-03 -1.95422267e-04 -8.96139801e-04
  2.88887501e-03  4.39988764e-03 -5.07412647e-03 -8.18630391e-04
  2.55549331e-03  2.81289808e-04  4.37873627e-03  8.50946153e-05]",-4.695476216784659,0.009136515369752697,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7194476323889928,1.6825573676279448,"[ 4.07746645e-04  1.21444227e-03 -2.61150989e-04  2.23487508e-04
 -1.69848268e-05  4.49442137e-05]","[ 0.01843162 -0.00529577 -0.00620424  0.01420952 -0.00498744 -0.00589523
  0.00617786  0.00170728 -0.00420335  0.002717   -0.00071901 -0.00447451
  0.00460687  0.00385196 -0.0048901   0.00171332  0.00089558 -0.00073696
  0.00519883 -0.00181629]",-4.60217365211722,0.010030010279662726,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4596207980216353,0.5121775866991488,"[-5.27215642e-04  5.49322071e-04 -2.51023839e-04  2.23184262e-04
  1.08109439e-05  3.20404576e-04]","[ 0.01389979 -0.00106533 -0.00467937  0.0053823  -0.00020124  0.00063412
  0.00129308  0.00357522 -0.00575704 -0.002517    0.00631207 -0.00186429
 -0.00085227  0.0065669  -0.00437663 -0.00081746  0.00167693 -0.00213254
  0.00580262  0.00014708]",-4.401231333411449,0.01226223170776381,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5678382300875192,1.5260069959169495,[ 0.00067029  0.00231011 -0.00066236  0.00044825 -0.00017473 -0.00012332],"[ 0.01776124 -0.00398592 -0.00739596  0.0115858  -0.00061356 -0.00491929
  0.00188638  0.00488337 -0.0027505  -0.00221354  0.00179407  0.00045713
  0.00072849  0.00230833 -0.00197014  0.00091546 -0.00044458  0.00081735
  0.005016   -0.00350222]",-4.486119384439527,0.011264271410779495,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.020973351909811,-0.08444049257834636,[-0.00059783  0.00278407 -0.0005826   0.0002658   0.00036419  0.00082979],"[ 0.0087253   0.00249078  0.00061091 -0.00362492 -0.00131198  0.01353388
 -0.00331568 -0.00681207  0.00223412  0.0007321   0.00212974  0.00014662
 -0.00194066  0.00363896 -0.00056747 -0.0004601  -0.0010561  -0.00078655
  0.00769118  0.00040324]",-4.553664462580634,0.010528552121942623,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12237822739039646,1.073457312289812,"[-3.60002294e-05  1.63116317e-03 -4.05617058e-04  6.13450585e-04
 -3.23244729e-05  4.87546461e-04]","[ 0.01470695 -0.00353086 -0.00171391  0.00993923 -0.00894778 -0.0002327
  0.00878182 -0.00324013 -0.00671015  0.00600897  0.00097716 -0.00748497
  0.00357093  0.00528008 -0.00389866  0.00156592  0.00036207 -0.00038759
  0.00223908 -0.00291972]",-4.6714137033549985,0.009359029279228246,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45381045138234605,0.502861768056503,"[1.07143999e-04 1.02397068e-03 7.29386017e-05 3.70557291e-04
 2.34512219e-04 7.01518688e-04]","[ 0.01059867  0.00132419 -0.00118926 -0.00094659 -0.00072639  0.01057812
 -0.00307676 -0.00567597  0.00317763  0.00146309 -0.00100005 -0.0009734
  0.0025398   0.00293634 -0.00448819  0.00251474  0.00107199 -0.00484978
  0.00736262  0.00551477]",-4.211858185487886,0.014818806647190753,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7869389986684587,1.728746925228768,"[-1.71162060e-04  3.81764647e-05  2.09211557e-04 -3.78059198e-04
  3.32290175e-04  2.08222390e-04]","[ 0.01892482 -0.00436703 -0.0086486   0.01221658  0.00103861 -0.00466689
 -0.00114436  0.00376675  0.00306392 -0.00211038 -0.0036894   0.00275901
  0.00440345 -0.00096376 -0.00441538  0.00349417  0.00251666 -0.00161126
  0.002758    0.00200824]",-4.837972099451742,0.00792310504024347,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7609061251166572,1.7213134257126632,"[-1.61521485e-05  1.21281590e-04  1.37498659e-04 -2.87759403e-04
  2.53594043e-04  1.35019503e-04]","[ 1.87919601e-02 -5.12831428e-03 -7.20419564e-03  1.41278234e-02
 -3.35576080e-03 -6.56615617e-03  5.04454168e-03  3.18353328e-03
 -3.88234523e-03  1.50023127e-03 -5.63318318e-04 -3.83094508e-03
  4.67001602e-03  3.86784141e-03 -5.03187449e-03  1.50465181e-03
  7.44610766e-04  5.96816038e-05  4.82359435e-03 -3.97546562e-03]",-4.620103947344731,0.009851771942426656,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4512649949190768,0.5026353386241879,"[ 3.79664600e-04  2.49145080e-03 -5.93454513e-04  4.29708151e-04
  2.57785581e-05  2.55091136e-04]","[ 0.01155128 -0.00062612  0.00045685  0.00338615 -0.00760449  0.00745969
  0.00544592 -0.00809048 -0.00402393  0.00784243  0.00071539 -0.00970011
  0.00345887  0.0084075  -0.00437422 -0.00070318 -0.00117855 -0.00099909
  0.00932326 -0.00180213]",-4.567186159580569,0.010387146407416087,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26862921044033367,1.2368669388657751,"[ 3.08045792e-04  1.14373399e-03 -1.81565620e-04  3.83075965e-05
  1.09635791e-04  9.30563303e-05]","[ 0.01586242 -0.0032788  -0.00461254  0.00950179 -0.00377119 -0.00111445
  0.00400078 -0.00012004 -0.0035001   0.00255124  0.00042736 -0.00494466
  0.00382887  0.00553597 -0.00529537  0.00048838  0.00081387 -0.00083929
  0.00662529 -0.00248499]",-4.383922638526981,0.012476322405334698,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07354679463899043,1.0398100905643577,"[ 3.23627709e-04  9.79690598e-04 -1.61438879e-04  3.18304844e-04
 -2.09634721e-05  1.66753957e-04]","[ 0.01486571 -0.00228071 -0.00479299  0.0075468  -0.00135598 -0.00071335
  0.00171315  0.003269   -0.00407875 -0.00263942  0.00463441  0.00082703
 -0.00168287  0.00312956 -0.0019056   0.00010593  0.00207046 -0.00029903
  0.00041224  0.00061586]",-4.373929501528929,0.012601625044830252,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45524058302006976,0.5046124235057904,[ 0.00133559  0.00351366 -0.00021189  0.00046038  0.00039938  0.00066089],"[ 0.01395306 -0.00097836 -0.00495894  0.00471063  0.00114657  0.00201784
 -0.00153483  0.00259586 -0.0014267  -0.00334114  0.00368356  0.00124301
 -0.00086522  0.00388582 -0.00319066 -0.00069342  0.002167   -0.00024129
  0.00329792 -0.00074497]",-4.203944946046098,0.014936536610779946,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
