,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44423730584998306,0.5214848853021503,[-0.00026291  0.00031564 -0.00030921  0.00011867 -0.00016029 -0.00012922],"[ 0.01153142 -0.00610163 -0.00510609  0.00528157 -0.00344112  0.00345592
  0.0007464  -0.00163389 -0.00184654 -0.00059373  0.00138906  0.0026371
 -0.00015364  0.00254456  0.00046651 -0.0004038   0.0009967  -0.00155787
 -0.00364971 -0.00314832]",-5.4209246471625185,0.004423054991206406,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44508820452699105,0.530093059251892,"[ 5.12495956e-05  2.22969425e-04 -3.87024458e-05 -9.18966161e-05
  4.36248299e-05 -4.76377385e-05]","[ 0.00841469 -0.00902336 -0.00701097  0.01092874  0.00047135  0.00204385
 -0.00057795 -0.00144442 -0.00030895 -0.00217635 -0.00061295  0.00253072
 -0.00033161  0.00239672 -0.0006888   0.00142329  0.00132799 -0.00064016
  0.00225588  0.00266946]",-5.92323793332364,0.0026765197387442503,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43955340365036966,0.5310820082596551,"[-4.62745701e-04  1.74779593e-04 -2.94599683e-04  1.97691438e-04
 -1.61157075e-04  2.28635977e-06]","[ 1.27639859e-02 -3.38320304e-03 -3.23072593e-04  1.45078091e-03
 -9.92938737e-03 -8.47712422e-05 -2.09572423e-05  5.32602593e-03
  2.93252205e-03 -1.63289501e-03  1.03715045e-03 -1.15493513e-05
 -2.86428582e-03  2.17626692e-03  8.70357353e-04  1.16388328e-03
 -7.99906653e-04 -8.95144514e-04  3.48422129e-03  5.92087950e-04]",-6.331063634115836,0.001780139344854833,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4437792179581875,0.5257354095697252,"[-2.94533616e-04 -8.82905854e-05 -1.83379707e-04  1.60772579e-04
 -1.78348326e-04 -8.57543271e-05]","[ 0.01283419 -0.00547574 -0.00586193  0.00325331 -0.00379053  0.00536717
  0.00085836 -0.00288788 -0.00121177  0.00191576  0.00260558 -0.00105468
 -0.00338347  0.00467036  0.00188875 -0.00205065 -0.00231554  0.00271883
  0.00521425 -0.00259666]",-5.7086028030287475,0.003317304235885203,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4529844455263669,0.5268179234473922,"[ 2.02864223e-05  9.24066594e-05 -3.25746150e-05  4.86896573e-05
 -2.26619808e-05  8.97999069e-07]","[-0.02966641 -0.03184619 -0.00423215 -0.00105845 -0.00822512  0.00645407
  0.00058283  0.00206423  0.00202141 -0.00122561  0.00282116  0.00226295
 -0.00179649  0.00523039  0.00016521  0.0014129   0.00209971  0.00179365
  0.0028981  -0.00055565]",-5.1944037832234855,0.005547522855381166,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44474059828839524,0.5255595646639124,"[-2.88698973e-04 -2.32122463e-04  1.47586966e-05 -1.19424094e-05
  7.02970688e-06  7.17132532e-05]","[ 0.00919572 -0.00754462 -0.00493684  0.00943353 -0.00063223  0.00046341
 -0.00248532 -0.00152362 -0.00092545  0.00061111  0.00197038  0.00265608
 -0.00030333  0.0012666  -0.00037633  0.00069031  0.00189252 -0.00153626
 -0.00315216 -0.00481905]",-5.659604888243843,0.0034838931534485707,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4396117412850647,0.5247513286053007,"[-5.66406831e-04 -2.22654078e-04 -4.28218371e-05 -4.58211508e-04
  1.45924783e-04 -1.08449003e-04]","[ 0.00901872 -0.00746605 -0.00406053  0.00942038 -0.00210317 -0.00086452
 -0.00267437  0.00163433  0.00201573 -0.00153484 -0.00073442  0.00207013
  0.00099603  0.00194726 -0.0021969   0.00026666  0.00242997  0.00012537
 -0.00147767 -0.00222717]",-5.962301515568029,0.002573981092083652,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4446347988419108,0.5242882022737555,"[-1.26172942e-04 -4.20131122e-04  1.04272794e-04 -1.04678018e-04
  1.98864208e-05 -2.46462353e-05]","[ 0.00980458 -0.00719217 -0.0048298   0.0085078  -0.00134104  0.00044427
 -0.00316569 -0.0005339   0.00126127  0.00118391  0.00104048  0.00046524
 -0.00031759  0.0026741  -0.0015087  -0.00135527  0.0002846   0.00199344
  0.00042906 -0.00182959]",-5.583296082699478,0.0037601513012360936,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4422833352881247,0.5261155282961303,"[-4.61957152e-04  7.30654953e-04 -3.02030886e-04 -2.08755076e-04
  1.01449594e-04 -8.60056222e-06]","[ 8.40287090e-03 -8.20565552e-03 -5.10699739e-03  1.10895721e-02
  6.65259046e-04 -8.83411595e-04 -4.74026780e-03 -9.06608902e-04
  1.54542812e-03  1.55258114e-03  7.91658052e-04  5.89517698e-04
 -2.91808494e-04  2.91300650e-03 -4.07495605e-04 -8.45780116e-04
 -5.46340365e-05 -3.16874923e-04 -1.35303575e-03  7.07924438e-04]",-5.871353488573979,0.0028190551917008375,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44088638697384425,0.5301604483280953,"[-1.54541956e-04  6.44330312e-04 -3.62074163e-04 -2.36753780e-06
 -9.93416851e-05 -1.96408764e-04]","[ 7.63195558e-03 -8.85082647e-03 -5.37496870e-03  1.19568121e-02
  2.62869593e-04 -6.35872729e-04 -2.60153828e-03  8.11415036e-05
  7.40319394e-04 -1.72858979e-03 -4.57509318e-04  2.75871257e-03
  2.33290152e-04  1.96701078e-03 -4.81407616e-04  9.01991575e-04
  3.54910654e-04 -7.41292098e-04  3.70541003e-03  5.11372184e-04]",-6.223894187163982,0.0019815137876614325,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44467700074968997,0.5241186545732873,"[-5.54554964e-04 -8.15628835e-06 -1.86514576e-04 -2.59152892e-04
  2.65923745e-05 -1.23804683e-04]","[ 0.01183037 -0.00454964 -0.00156691  0.00373709 -0.00728104 -0.0003272
 -0.00144122  0.00401089  0.00324112 -0.00117998 -0.00049888  0.00022747
  0.00016137  0.00378252 -0.00016126 -0.00241592 -0.00142776  0.00062346
 -0.00121525 -0.00027421]",-5.551539091013388,0.003881478694913115,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4420078776309577,0.5252784148663696,[-0.00097178 -0.0001498  -0.00050271 -0.00016774 -0.00022017 -0.00037242],"[ 1.24846857e-02 -4.14594689e-03 -1.57041943e-03  2.32358043e-03
 -8.70864917e-03  4.77146209e-04 -5.21540047e-04  5.03172291e-03
  4.37936670e-03 -1.35784640e-03 -2.62499022e-05 -1.69795088e-03
 -3.10283659e-03  3.17018209e-03 -4.72147701e-04  8.24130069e-04
  5.77404590e-05  1.13809814e-03  3.20793629e-03  2.44640325e-03]",-5.788201738028649,0.0030634861768143243,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44372965178079926,0.5283975650672628,[-0.00036616  0.00059383 -0.00048695  0.00017511 -0.00021302 -0.00016004],"[ 8.00331625e-03 -8.58400688e-03 -5.30217505e-03  1.10996681e-02
 -7.17323829e-04 -3.44190741e-04 -2.17293523e-03  1.17974838e-03
  1.98192036e-03 -2.31221329e-03 -9.73393567e-04  1.86061308e-03
 -4.68842280e-04  1.56870254e-03 -1.74799650e-03  2.01013879e-03
  2.80310289e-04  2.65081784e-05  7.49414185e-03  7.56587843e-03]",-5.913034321208029,0.002703969714270135,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4379136692250093,0.5257372563542365,"[ 1.02577122e-04 -1.52576088e-04  1.85314712e-04 -6.04766220e-05
  9.79583012e-05  9.65219988e-05]","[ 9.56038788e-03 -7.31298939e-03 -4.73314463e-03  8.81966870e-03
 -1.47464626e-03 -1.04176375e-05 -3.35049853e-03  4.92413914e-04
  2.55534774e-03  1.50472181e-04 -7.84557399e-04  3.08666699e-04
  1.04136057e-03  3.61050207e-03 -2.42980991e-03 -2.02752471e-03
  1.67498243e-03  2.27916230e-03 -2.91054361e-03 -2.00135189e-03]",-6.138587720362184,0.0021579691230907906,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4417115497567221,0.5286743896548346,"[-6.71963835e-04 -6.40101058e-04  8.90416230e-05 -1.71155273e-04
  9.32722019e-05  1.57963793e-04]","[ 1.43800629e-02 -2.68055117e-03 -1.36936299e-03 -1.33285702e-03
 -1.10801815e-02  3.31044567e-03  3.12942837e-03  3.37384366e-03
  7.56510345e-06 -1.95118120e-03  2.38301779e-03  1.59064915e-03
 -1.80526387e-03  7.83578777e-04 -1.17791618e-03 -6.16310138e-05
 -8.98918779e-04  1.50608743e-03  2.23857840e-03 -3.99412469e-04]",-6.020652873013563,0.002428083847016497,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
