,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3419573772241072,1.3049125090510716,"[ 8.35326848e-05  1.88823500e-03 -5.35591328e-04  5.79700170e-04
 -8.58323697e-05  3.18577996e-04]","[ 0.01593578 -0.00270123 -0.0056216   0.00937351 -0.00197111 -0.00112391
  0.00271917  0.00147963 -0.00236752  0.00147904 -0.00011731 -0.00409996
  0.00445285  0.00534015 -0.00643852  0.00092065  0.00167711 -0.00169597
  0.00694358 -0.00170745]",-4.278091170505378,0.01386911060297774,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.059624155577225876,0.8939233990614754,"[-1.35954368e-05  5.52956364e-04  1.19705201e-04  1.73660620e-04
  5.66529715e-04  5.49990934e-04]","[ 0.01321391  0.00023949 -0.00485147  0.00156615  0.00243516  0.00715181
 -0.00682514 -0.00576932  0.00659013  0.00326981 -0.00564282 -0.00274626
  0.00548184  0.00520248 -0.00667276 -0.00212856  0.00479865  0.00196979
  0.00114837 -0.00111798]",-4.358715336191808,0.012794814130669942,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0615695540830057,-0.12321589969540728,[ 0.0009383   0.00330135 -0.00038229  0.0002157  -0.00015866  0.00056985],"[ 6.11332807e-03  2.75615703e-03  3.01365729e-03 -5.17389645e-03
 -2.85388799e-03  1.40141366e-02 -4.92001749e-03 -1.08436237e-02
  5.55921283e-03  2.46889684e-03 -2.18092056e-03  2.44531305e-03
 -2.37058904e-04 -1.94211226e-04 -5.37334020e-04  1.43697831e-03
  9.47544546e-04 -5.38011819e-05  1.94213616e-03  1.29631949e-03]",-4.1388156916971575,0.01594172024074849,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21588370447369393,1.188148663725878,[ 0.0005962   0.00197039 -0.0003221   0.0007881  -0.00020223  0.00055896],"[ 0.01490839 -0.00282504 -0.00417984  0.00986133 -0.00372493 -0.00219494
  0.00490012  0.00385661 -0.0047977  -0.00153457  0.00281002 -0.00095535
  0.00201584  0.00308551 -0.0050027   0.00237333  0.00169767 -0.00283081
  0.00589179 -0.00015413]",-4.439490049779806,0.011801955395220201,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5266676730104782,1.4796611020116643,[ 0.00092666 -0.00015246  0.00034963  0.00094964  0.00011431  0.00046928],"[ 0.01735554 -0.00297928 -0.00790035  0.01055656  0.00085093 -0.00343015
  0.00034425  0.00623314 -0.00194305 -0.0042872   0.00182668  0.00146084
  0.00132379  0.00251502 -0.00419694  0.00032994  0.00314039  0.00134071
  0.00049259 -0.00465405]",-4.774620384747037,0.008441287920950467,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44099661566274645,0.498610062047097,"[-1.46551543e-04  1.13004238e-03 -4.90611213e-05 -1.94741384e-05
  2.80659613e-04  6.09725205e-04]","[ 0.01028404 -0.00143026  0.00201538  0.00566774 -0.00971349  0.00361471
  0.00880338 -0.00436956 -0.00573824  0.00501168  0.00235271 -0.0046468
  0.00189787  0.00381855 -0.00336006  0.00221649 -0.00022723 -0.00063566
  0.00472729 -0.00532753]",-4.277977655850259,0.013870685039643763,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8302437935074831,0.10957935093941787,"[ 1.32676125e-03  2.11054314e-03 -2.40850640e-04  4.97673111e-04
 -9.55702201e-05  2.31635592e-04]","[ 0.00694345  0.00012022  0.0053507   0.00146907 -0.01098176  0.00815781
  0.00728765 -0.00838734 -0.00325002  0.00566453  0.00053068 -0.00255211
  0.00238964  0.0011881  -0.00401903  0.00421698  0.00235079 -0.00271461
  0.0004427  -0.00085531]",-4.316854688007044,0.013341781682474416,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0039072486561615,-0.0723368919828105,"[ 8.86831051e-04  1.09703693e-03 -9.09166629e-05 -5.67281500e-05
 -2.24072473e-04  1.13348547e-04]","[ 0.00662045  0.00232744  0.00266392 -0.00390357 -0.00280497  0.01259584
 -0.00523843 -0.00904749  0.00675767  0.00024479 -0.00415409  0.00622731
  0.00086037 -0.00502439  0.00032939  0.00547711 -0.00109103  0.0002098
  0.00127946 -0.00528733]",-4.389002821657681,0.012413101126524205,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19500848260133885,1.1540632865144205,[0.00063856 0.00103836 0.0002513  0.00025566 0.00054562 0.00064057],"[ 0.01461778 -0.00273318 -0.00375991  0.00948852 -0.00414733 -0.0016839
  0.00519054  0.00335354 -0.00504305 -0.00172751  0.00344237  0.0002497
  0.00093411  0.00135674 -0.00413181  0.00403284  0.00292179 -0.0043029
  0.00069683  0.00255817]",-4.633516826099391,0.00972051356403588,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.254347324571699,1.212254298330482,"[ 1.31630358e-03  1.02346941e-03  2.11586718e-05  8.82648244e-04
 -7.93425536e-05  3.32266428e-04]","[ 0.01530658 -0.00222424 -0.00518198  0.00796929 -0.00165711  0.00053253
  0.00146303 -0.00032166 -0.00083868  0.00236348 -0.00149265 -0.00400733
  0.00510202  0.00454023 -0.00638882  0.0021319   0.00098294 -0.00303643
  0.00810812 -0.00040096]",-4.073584944101491,0.017016276631066387,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4455272873175906,0.4989677925159927,"[ 1.51152031e-03  9.36946267e-04 -4.61234383e-05  7.83105292e-04
 -5.05631080e-04 -1.87233234e-06]","[ 1.03083101e-02 -2.15273225e-04  1.46163891e-04  2.21589077e-03
 -4.09308547e-03  6.63441233e-03  1.78240933e-04 -4.65515772e-03
  1.00372831e-03  1.13427996e-03 -7.73527758e-04  1.26266405e-03
  1.47009009e-03 -2.10672352e-04 -2.30558277e-03  4.05170944e-03
  2.75445083e-05 -2.70314074e-03  4.80191451e-03  4.54119008e-04]",-3.964312434368038,0.018981082867074645,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31094240679051344,1.2609801592400778,[ 0.00096911  0.00030835  0.00029828  0.00058339 -0.00020726  0.0005177 ],"[ 1.55896459e-02 -3.22768673e-03 -4.71527338e-03  1.12431886e-02
 -3.78243918e-03 -3.84283804e-03  5.46180912e-03  5.68848329e-03
 -5.13499930e-03 -2.75236160e-03  2.51321025e-03  3.49096535e-05
  2.61042804e-03  2.05956142e-03 -5.06805956e-03  3.21896976e-03
  4.45710460e-04 -2.31236474e-03  8.34614347e-03 -3.54040492e-03]",-4.625675166181703,0.009797038173476756,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4908307280756782,1.4408347930414998,"[-5.00490735e-04  8.41895413e-04 -4.44691933e-04  3.58795325e-04
 -2.29545524e-05  1.98152096e-04]","[ 0.01731951 -0.00194604 -0.00903314  0.00791256  0.004      -0.00064174
 -0.00442391  0.00338497  0.00235759 -0.00226497 -0.0020089  -0.00068034
  0.00450632  0.00464331 -0.00695615 -0.00054614  0.00313954 -0.00050324
  0.00707042 -0.00124263]",-4.847642643121103,0.007846853597655823,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4521455663145951,1.4063963433201858,"[3.65295393e-04 6.49509781e-04 1.40129551e-05 4.43256054e-04
 8.19297734e-05 3.24429763e-04]","[ 1.70344736e-02 -1.96250201e-03 -8.58941901e-03  7.77051041e-03
  3.37839436e-03 -4.07409834e-04 -3.48520307e-03  2.99811950e-03
  1.04413554e-03 -1.75520998e-03  4.89008039e-06 -1.65232759e-03
  2.37055157e-03  6.27668440e-03 -5.28853196e-03 -2.65694345e-03
  2.72983126e-03  5.33324755e-04  6.76737294e-03  1.27872229e-03]",-4.846647323397467,0.007854667613887202,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
