,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3409588346583654,2.270982437169147,"[-1.44806339e-03  5.62356774e-05 -5.28064493e-04 -1.81207195e-04
 -4.34806802e-04 -4.83040182e-04]","[ 2.66031446e-03  1.44393675e-03 -7.44790860e-03  1.93327633e-02
  3.69201085e-03  1.44444341e-02  1.19146312e-02  2.85170598e-03
  5.09303978e-03 -2.40792936e-03  3.53144519e-03  6.78049573e-04
  6.37213929e-04  2.65607902e-03  5.25014802e-04 -7.95636269e-04
 -1.54231757e-03  5.53835461e-05 -1.78971712e-03  3.52616114e-03]",-4.685440330511935,0.009228670052413778,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4694327971745177,0.4974876710312495,"[1.32430703e-03 3.59042224e-04 4.04030253e-04 3.50970054e-04
 8.03919157e-05 2.19038973e-04]","[ 0.01164739 -0.00778206 -0.00571372  0.00025329 -0.00878563 -0.0026126
 -0.00613726 -0.00115792 -0.00397314  0.0010307  -0.00131593  0.00241354
 -0.0041935   0.00315025 -0.00370516  0.00200037 -0.00192968  0.001774
 -0.00360428  0.0008521 ]",-3.895347975178093,0.02033629669132711,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45738662752677856,0.49538002452056623,"[-2.76452070e-04  1.52245883e-04 -8.24792712e-05  2.33836494e-04
 -3.87611326e-04 -1.99604213e-04]","[ 0.01164132 -0.00948195 -0.00833099 -0.00198964 -0.01434138 -0.00225087
 -0.01155822  0.00438155 -0.00418442  0.00860094  0.00250205  0.00727275
 -0.00147514  0.00427366 -0.00262465  0.00282341 -0.00069518  0.00230326
 -0.0040016  -0.00203962]",-4.724791774839933,0.008872561208072359,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45744609119893265,0.4937748607454822,"[-3.14893321e-04  3.18016066e-04 -4.43631852e-04 -8.52636180e-05
  4.05963434e-05 -9.91664240e-05]","[ 0.00949338 -0.00780907 -0.01057996  0.00317751 -0.0114485   0.00631012
 -0.00074973  0.00920338  0.00532198  0.00437125  0.00590101 -0.00110818
 -0.00281066 -0.00022079 -0.00331459  0.00102756 -0.00162215  0.0007795
 -0.00520364  0.00098808]",-4.582277657382098,0.010231565735749765,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4551803195429673,0.49063872658744495,[-0.00058314  0.00051493 -0.00054574  0.00012928 -0.0002021  -0.00014705],"[ 0.01006309 -0.0086067  -0.01062881  0.00171201 -0.01247952  0.00484906
 -0.00261976  0.00811105  0.00281883  0.00391302  0.00230286  0.00047483
 -0.00425387  0.00365067 -0.001277    0.00394665 -0.0002018  -0.00086196
 -0.00914663 -0.00098136]",-4.547869620645828,0.01058974053465514,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46123684149944716,0.4945135878777329,[ 0.00067373 -0.00082592  0.00023039 -0.00081703  0.00020136 -0.0006421 ],"[ 0.00924112 -0.00718897 -0.00999116  0.00397292 -0.01052791  0.00639354
 -0.00020971  0.0092893   0.00651952  0.00507453  0.00878751 -0.00174421
 -0.00132847 -0.00304762 -0.00414185 -0.00094741 -0.00105163  0.00134824
 -0.00101101 -0.00096294]",-4.317405883972685,0.013334429772594246,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0789118281903989,-0.13347184833736647,"[-7.01921464e-04  1.90631775e-04 -3.82718720e-04 -5.74377560e-04
 -5.51671761e-05 -5.34748199e-04]","[ 1.29139076e-02 -1.12544008e-02 -8.68492579e-03 -4.45114353e-03
 -1.53207825e-02 -2.81913644e-03 -9.62843031e-03  4.33177164e-03
 -1.26741804e-03  4.66085396e-03  1.76710147e-03  6.12107794e-06
 -5.89631808e-03 -2.21797792e-04 -6.09329659e-03  1.84497590e-03
 -6.49185125e-04 -3.87406109e-04 -4.62337631e-03 -9.62477817e-03]",-4.943078984503172,0.007132603353337422,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46240286239058564,0.5017266475410916,[ 0.00017823 -0.00120142  0.00017776 -0.000399   -0.00030212 -0.00078274],"[ 0.00902316 -0.0070272  -0.00998805  0.00353738 -0.01195029  0.00450539
 -0.00545853  0.00836107  0.00083038  0.00876581  0.00612765  0.00589451
  0.00061024  0.00269293 -0.00194703  0.00060015 -0.00258638  0.00161842
 -0.00580962  0.00255188]",-4.7743938898961,0.008443200045734879,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45415295498950936,0.49439105652558607,"[ 1.59607335e-04 -1.69195423e-03  4.32888651e-04 -9.32215849e-04
  6.99363690e-05 -7.43068096e-04]","[ 0.01264759 -0.00856528 -0.0046136  -0.00185994 -0.00966926 -0.00576626
 -0.00952478 -0.00220484 -0.00559495  0.00367091  0.00135781  0.00524725
 -0.00056692  0.00239462 -0.00195514  0.00053881  0.00100769  0.00357588
  0.00676984  0.00026379]",-4.896044378696087,0.007476097268571643,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4510766522910404,0.4982763500569396,"[-1.96282720e-04 -2.16715198e-04  1.35306485e-04 -8.91906381e-04
  5.53306331e-04 -1.97131659e-05]","[ 0.01405764 -0.01187758 -0.00740438 -0.00587333 -0.01434296 -0.0047611
 -0.00899424  0.0017942  -0.00197054  0.00213721 -0.00027664 -0.0006638
 -0.00658879  0.00157462 -0.00481445  0.00411181  0.00017715  0.00310785
 -0.00183066  0.00012891]",-5.468161794766667,0.004218980386223711,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09965790317124294,1.0425905983424433,[-0.00105027 -0.00106195  0.00017201 -0.00028245 -0.00044622 -0.00048638],"[ 0.00772045 -0.00555448 -0.01027559  0.00633172 -0.0103404   0.0070059
 -0.00308787  0.00920476  0.00222888  0.00852943  0.00693291  0.00543375
  0.00083676  0.00248996 -0.00151329  0.00117129 -0.00060565  0.00235078
 -0.0013928   0.00011296]",-4.830876143120087,0.007979526994733626,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.2193793378822964,0.7387048584028404,"[ 5.68727132e-05 -1.40159452e-03  7.12325918e-05 -6.09570402e-04
 -4.38434518e-04 -1.14783278e-03]","[ 9.65776512e-03 -6.35331972e-03 -7.80215336e-03  3.80121514e-03
 -8.82636940e-03  2.73655942e-03 -3.28636396e-03  3.96712030e-03
  3.75112711e-05  3.91827303e-03  2.98390512e-03  2.85278123e-03
 -2.05766929e-03  2.38672190e-03 -3.05789397e-03  2.03889852e-03
 -1.19644105e-03  3.80656767e-03 -6.31456867e-04  3.29564532e-03]",-4.242135955030858,0.014376850717351147,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4596045048479642,0.4926820189981017,"[ 5.19757466e-04 -9.34087052e-05 -4.65455796e-05 -3.32137658e-04
 -2.47942437e-05 -5.00398690e-04]","[ 0.00911746 -0.00611416 -0.0085193   0.00503002 -0.00799982  0.00495391
 -0.00024934  0.00459605  0.0016496   0.00171374  0.00152183  0.00117868
 -0.00287969  0.0041272   0.00031958  0.00317975  0.00158205 -0.00128227
 -0.00450464 -0.00349592]",-4.316348880977557,0.013348531756408807,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4638204949309916,0.4976953070248173,"[ 1.06242255e-04  5.80011652e-04 -1.41344609e-05 -1.78659336e-04
  2.01717045e-04  1.02327196e-04]","[ 0.01229174 -0.00945035 -0.00698269 -0.00216542 -0.01210995 -0.0032161
 -0.00887533  0.00138144 -0.00351532  0.00405837  0.0010131   0.00322043
 -0.00295996  0.00163989 -0.00441484 -0.00038126 -0.00445435 -0.00039041
 -0.00868317  0.00087855]",-4.375407865001423,0.012583009026681056,0.804075287558047,-0.036332004236898106,"[-1.19880573e-01 -9.69699956e-02 -6.28657146e-02 -2.28039878e-02
  1.52915514e-02  5.87621958e-02  1.00108857e-01  1.41146825e-01
  1.72775579e-01  1.87541201e-01  1.73250460e-01  1.13466686e-01
 -1.85805443e-02 -1.96016871e-01 -3.32162526e-01 -3.06252169e-01
 -2.18168659e-01 -1.90128701e-01 -1.44328353e-01  1.48059537e-01
  7.73677012e-01  1.29935882e+00  1.49472070e+00  4.63767814e-02
  1.42117863e-03]",[ 0.0010815   0.00065018  0.00013829 -0.00029986 -0.00035979 -0.00038226],"[ 9.53235083e-03 -7.29764914e-03 -5.41803091e-03  5.63084624e-03
 -3.68332567e-03  3.38600540e-03 -6.57047472e-04 -5.29376452e-04
  2.92309788e-04 -3.44717454e-05  7.50519624e-04  2.08080143e-03
 -1.73441954e-03  2.18065822e-03 -1.25175723e-03 -3.69812115e-04
 -3.73922905e-04  6.27633422e-04  1.72960773e-03 -8.68296383e-04]",0.08668116073082387
