,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4456591592596049,0.4969517718056827,"[ 1.19631245e-03 -4.70645754e-04  4.24116348e-04  5.13429021e-04
 -1.72322256e-04  4.57603669e-05]","[ 0.01151681 -0.01004498 -0.00849012 -0.00307479 -0.0162495  -0.00322035
 -0.01134968  0.00352457 -0.00482234  0.00709982  0.00327019  0.00486694
 -0.00206926  0.00018762 -0.00628098 -0.00095331 -0.00427973  0.00243221
 -0.00014245 -0.00171305]",-4.832090336775443,0.007969844183277586,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2682741242278299,1.2182785787073036,"[ 4.54462932e-04 -5.03525143e-04 -9.43815863e-05  1.54416848e-04
 -3.65377146e-04 -5.34752018e-04]","[ 0.00674468 -0.00522804 -0.01114362  0.00690928 -0.01144872  0.00711027
 -0.00424137  0.00808981 -0.00016466  0.00744514  0.00473558  0.00577954
 -0.00028357  0.00260668 -0.00286714 -0.00016244 -0.00256524  0.00041208
 -0.00176927 -0.0039321 ]",-4.7819038396551665,0.00838002953815242,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16732944134494585,1.123040377135156,"[ 6.54505633e-04 -1.84369472e-04  9.80151871e-05 -4.52599230e-04
  2.71117961e-05 -5.47685204e-04]","[ 7.05793859e-03 -5.89189936e-03 -1.15650912e-02  5.90180539e-03
 -1.25207916e-02  6.72231191e-03 -4.51199220e-03  8.10423911e-03
 -8.18807860e-06  6.44035513e-03  3.24316941e-03  3.83554659e-03
 -3.14430650e-03  1.88343373e-03 -4.86694118e-03  1.13805662e-03
 -2.16678854e-03  5.50387032e-04 -2.89651028e-03 -7.71818445e-03]",-4.835759038720557,0.00794065876944716,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7858124203338129,1.7201418548636718,"[ 9.88067795e-04 -7.82159522e-04  5.07969217e-04  1.60977521e-04
 -5.97961624e-05 -7.62691994e-05]","[ 0.00453754 -0.00283456 -0.01135417  0.01171718 -0.00745961  0.01065715
 -0.00080602  0.00740442 -0.00060945  0.0057553   0.00186199  0.00713806
 -0.00054469  0.00688079 -0.00084381  0.00282459 -0.00346839  0.00241828
 -0.00626189  0.0063728 ]",-4.725641872255518,0.008865021871758952,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.544235911650152,-0.5932732462361163,"[ 4.88766161e-04  4.15325156e-04  2.61715123e-05  1.05937224e-05
  2.47745248e-05 -6.95417363e-05]","[ 0.01664834 -0.01116186  0.00157928 -0.00722012 -0.00459905 -0.0123178
 -0.00399561 -0.00884735 -0.00174046 -0.00341949  0.00381588 -0.00208647
 -0.00070418 -0.00307134 -0.00278491 -0.00225397 -0.00034837  0.00230711
  0.00318635  0.00196876]",-5.0524460242697815,0.006393675219102512,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.058684692693079896,1.023742825361118,"[ 9.52022496e-05 -1.52536194e-03  3.53418393e-04 -2.95501099e-04
 -6.40266496e-05 -3.40555133e-04]","[ 0.00802218 -0.00534487 -0.00855925  0.00632257 -0.00804639  0.00583141
 -0.00114304  0.00640329  0.00321114  0.00607646  0.00897842  0.00471618
  0.00423201  0.00096315  0.0013731  -0.00323132 -0.00187067 -0.00216181
 -0.00413213  0.00052055]",-4.516295802244164,0.010929433562504384,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4618032781189635,1.4041312016466534,"[ 4.35204190e-04 -9.92730818e-04  2.85390570e-04 -6.77480188e-04
  6.16627160e-05 -6.30733631e-04]","[ 0.00600198 -0.00425434 -0.01097241  0.00862131 -0.00953147  0.00788641
 -0.00287664  0.00645004 -0.00150971  0.00502575  0.00072201  0.00503095
 -0.00328474  0.00454672 -0.00403284  0.00229603 -0.00386008  0.00158807
 -0.0056683  -0.00083458]",-4.814093249951375,0.008114576635785006,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1305487390678377,-0.19354224112989313,"[ 1.15492581e-03 -1.15656552e-04  3.04413646e-04  1.74013809e-04
 -7.46993484e-05 -1.62687081e-04]","[ 1.33078097e-02 -1.09752799e-02 -6.51027141e-03 -4.91141439e-03
 -1.45852217e-02 -4.58162643e-03 -8.93239240e-03  2.90903666e-03
 -1.34982913e-03  5.85615719e-03  5.61198863e-03  3.02832986e-03
 -1.31991263e-03 -7.90059862e-05 -4.40720269e-03  6.91634392e-04
 -1.81522073e-03  2.98595314e-03 -2.54436556e-03 -1.41242084e-03]",-4.91111346011616,0.0073642839281397145,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5165581487065503,-0.5764215412168404,"[ 4.82624866e-04  6.32150677e-04 -1.16787355e-04 -3.26141674e-04
  5.69395389e-05 -3.88567962e-04]","[ 0.0153834  -0.01222313 -0.00359431 -0.00812803 -0.01344716 -0.00957557
 -0.01041831 -0.00112302 -0.00340302  0.0047755   0.00584768  0.00330191
  0.00037156 -0.00103328 -0.00351666 -0.00127112 -0.00091919  0.00252771
  0.00232722 -0.00260166]",-5.173623093150921,0.005664010361956492,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5212376900301952,1.4605618070701478,"[ 1.38980390e-03 -6.22339675e-04  5.43983299e-04  2.57786113e-04
 -8.40419117e-05 -1.01232725e-04]","[ 6.00280186e-03 -3.44762994e-03 -9.53705421e-03  9.91544054e-03
 -6.32585043e-03  8.25969870e-03 -1.92842370e-04  5.16634846e-03
 -9.29466372e-05  3.60972888e-03  1.59396485e-03  4.63683211e-03
 -1.82362293e-03  4.71602938e-03 -2.35373701e-03  1.73901955e-03
 -4.04823009e-03  1.03556957e-03 -7.44166310e-03  1.82453105e-03]",-4.384652963126629,0.012467213966632211,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2272139792803687,-0.2731197329738537,"[-3.84381032e-04 -5.44918102e-04 -7.44370920e-05 -7.94282085e-04
  7.97569426e-05 -5.95558467e-04]","[ 0.01526947 -0.00961879  0.00107609 -0.00436391 -0.00303003 -0.00993528
 -0.00244962 -0.00825656 -0.00118646 -0.0032133   0.00468401 -0.00109215
  0.00146014 -0.00250117 -0.00064125 -0.00352361 -0.0006217   0.00158891
  0.00315346  0.00659239]",-4.315898725910463,0.013354542018290649,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.445383536233553,0.5011481684332248,"[ 1.72144259e-03 -1.14835647e-03  8.34794678e-04  4.79848368e-05
 -5.88524160e-06 -2.14567063e-04]","[ 0.00993729 -0.00788974 -0.00854053  0.00133159 -0.01249678  0.00106713
 -0.00711883  0.00460181 -0.00352822  0.00641062  0.00074418  0.00658725
 -0.00371533  0.00662174 -0.0042717   0.00677408 -0.00150329  0.00720417
 -0.00250104  0.00295016]",-5.135665101686681,0.005883137319136093,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9303696885510715,0.01506751546628201,[ 0.00011288 -0.00050286 -0.00034147  0.00027392 -0.00053532 -0.00064264],"[ 1.22382912e-02 -1.07487374e-02 -7.87260354e-03 -4.26969952e-03
 -1.63826097e-02 -4.27114538e-03 -1.17558468e-02  3.43528928e-03
 -4.74946578e-03  7.89448266e-03  4.48424849e-03  6.04975595e-03
  2.96934726e-05  7.03548891e-04 -4.11629594e-03 -2.75153841e-03
 -5.63852972e-03 -1.92880102e-03 -7.70634656e-03 -5.06131974e-03]",-4.749684681041645,0.008654423676787221,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4513927648498033,0.5018509458381771,"[ 2.69246836e-03 -2.07776434e-03  1.35686425e-03 -2.82851450e-05
  1.25983559e-05 -3.79831926e-04]","[ 0.0121113  -0.00937995 -0.00596238 -0.00274072 -0.01242865 -0.00516817
 -0.00980311 -0.00074321 -0.0065922   0.00389843  0.00053427  0.00465275
 -0.00206464  0.00179748 -0.00435029 -0.00103629 -0.00452734  0.00045747
 -0.00374456 -0.00068987]",-4.652388295987182,0.009538793242812102,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500094718773244,0.5056959218079182,"[-2.67674731e-05 -5.58465384e-05  3.11975538e-05 -1.54011521e-05
  6.25213025e-06 -2.02897358e-06]","[ 0.00746608 -0.00692589 -0.012335    0.00452858 -0.01479265  0.00679052
 -0.00574825  0.01060351  0.00138873  0.00942597  0.0067692   0.00555047
 -0.00054296  0.0018667  -0.00433694  0.00093379 -0.00423464  0.0030997
 -0.00525708  0.0026632 ]",-5.0163816746684216,0.006628467321953032,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1473048671175767,-0.2001881217442837,"[ 1.57529052e-03 -1.38906455e-03  7.73672958e-04 -2.32698239e-04
  5.01627476e-06 -4.43768710e-04]","[ 0.01392449 -0.01049223 -0.00413508 -0.00498669 -0.01148379 -0.00705587
 -0.00845343 -0.00142647 -0.00396672  0.00318689  0.00287289  0.00329854
 -0.00111562  0.00134658 -0.00251808  0.00040847 -0.00072369  0.00129578
 -0.00181187 -0.00309628]",-4.725482586536877,0.008866434055605934,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
XEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.563949200277377,-0.6173413561391172,[0.00075006 0.00070504 0.00017438 0.0002213  0.00011179 0.00023745],"[ 1.65574401e-02 -1.13970523e-02  8.69534581e-04 -7.48015303e-03
 -5.84843838e-03 -1.19516730e-02 -4.70179274e-03 -7.68524368e-03
 -1.53298435e-03 -2.29471693e-03  4.60680278e-03 -1.45763454e-03
 -9.50542556e-05 -2.79678067e-03 -2.19919593e-03 -1.83976083e-03
  5.04547838e-04  3.19899048e-03  4.70603257e-03  3.95159472e-03]",-5.16381176210414,0.005719855351530564,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
