,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4833140373015009,0.4855640273056122,"[-8.50172535e-04 -3.59721618e-04 -1.81894484e-04 -1.34075998e-04
 -2.14212776e-05  1.11714292e-05]","[ 0.00695545 -0.002587   -0.00328993  0.00903857 -0.00739161  0.00669572
 -0.00354874  0.00126625 -0.00321244 -0.00021802  0.00080258  0.00074324
 -0.00084388  0.00301733 -0.00051694  0.00197443  0.00057444  0.00438933
  0.00133739  0.00638551]",-4.5046894249176255,0.011057023689694835,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47505535555142253,0.489508507427038,"[ 6.51406793e-04  2.39789151e-04  8.47747646e-05  5.11702244e-04
 -1.50769303e-04  1.40087359e-04]","[ 0.00843654 -0.00091882 -0.00423884  0.01262097 -0.01144854  0.00842744
 -0.0068824  -0.0002817  -0.00402426 -0.00215985  0.0004527  -0.00018608
 -0.0020155   0.00191534 -0.00159355 -0.0002033  -0.00092348  0.00156489
 -0.00097745  0.00078804]",-5.372801184025182,0.004641112474595919,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3075028662047123,2.268331333030882,"[-2.12265698e-03  2.18714096e-04 -6.89725141e-04 -3.39694396e-04
  4.38548989e-05  1.09226634e-04]","[-0.00059466 -0.01099417 -0.00091596 -0.00845148  0.0078388  -0.00375565
  0.00806174  0.00410783 -0.00212543  0.00274399  0.00090326 -0.0023524
  0.00293535  0.0001924   0.00177124  0.00164236  0.00037743  0.00159344
  0.00363137  0.00108981]",-5.172659679266012,0.0056694697775996165,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
UA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1264181434592733,2.080088331666528,"[-2.62721933e-04 -1.28596651e-05 -2.23000402e-04  3.29215810e-04
 -2.37426240e-04 -1.49954275e-05]","[ 5.54500926e-04 -1.03675278e-02  2.92881914e-04 -6.30331819e-03
  7.55443210e-03 -9.15371270e-05  5.39630562e-03  6.96541300e-03
 -6.34628111e-03  3.68843475e-03 -2.82033189e-03 -4.06931935e-03
  1.36210277e-03 -3.25997041e-03  2.78566149e-03 -1.19241794e-03
  5.83208956e-04  9.79653125e-04 -9.62516026e-05 -2.59661711e-03]",-4.710601863717272,0.008999359564145448,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.179444369755411,2.1307106500925173,"[-3.03796345e-04  9.99153153e-05 -2.30240664e-04  2.49036664e-04
 -1.79465903e-04  5.81069732e-07]","[ 0.00011805 -0.01042817 -0.00049149 -0.00676994  0.00675206 -0.00138783
  0.00534787  0.00526833 -0.00529001  0.00219894 -0.00137311 -0.00470304
  0.00241491 -0.00306599  0.00323423 -0.00073039  0.00045903  0.00161746
 -0.00139863 -0.00206739]",-4.67829887376288,0.009294812094605526,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47165151819238305,0.49169435869493794,"[ 4.62939947e-04  2.92308816e-04  2.56976113e-04 -2.28331501e-04
  2.53637960e-04  9.04774489e-05]","[ 0.00810346 -0.00053543 -0.00572433  0.01232104 -0.01212525  0.00622157
 -0.00532619 -0.00132994 -0.00352682 -0.00097816 -0.00150423  0.00017612
 -0.00311248  0.00020816 -0.00096342 -0.00078938 -0.00151752  0.00293627
 -0.00310509  0.00293808]",-5.758631666554665,0.0031554263211510504,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3925429136196186,1.3483044670939028,"[-9.84695904e-04 -1.43671758e-03  2.29733838e-04 -7.48402899e-04
  2.32897687e-04 -9.73834536e-05]","[ 0.00441206 -0.00715657  0.00136777  0.00190715  0.00186403  0.00744816
 -0.00100978  0.00675254 -0.00485177  0.00131424  0.00250022  0.0012643
 -0.0008157   0.00764552 -0.00680195  0.00369574 -0.00385311 -0.00224764
  0.00564282  0.0005975 ]",-4.827839388159995,0.008003795693309211,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7174615323142556,1.6934997149466682,[ 0.00012335 -0.00206381  0.00159162 -0.00052207  0.00091604  0.00119796],"[ 0.00121723 -0.00790231 -0.00399407 -0.00329375  0.00056643 -0.00421007
  0.00547958 -0.00173927  0.00176613 -0.00127906  0.0046161  -0.00233689
  0.00483261  0.00011828  0.00512164  0.00071389  0.0052188   0.00237536
  0.00700909  0.00034679]",-4.987320040746775,0.006823927857367139,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48277598358660656,0.48868405652316627,"[1.04126047e-03 5.83117564e-04 4.37242814e-04 7.39079630e-05
 2.89894067e-04 3.55084851e-04]","[ 5.81066398e-03 -3.99566427e-03 -2.75876525e-03  6.42882992e-03
 -5.14833044e-03  5.59492704e-03 -2.39854117e-03  2.22369330e-03
 -4.37598529e-03  7.82560826e-04 -1.78216638e-03  1.56734438e-05
 -2.74818531e-03 -5.45445094e-04  1.66058740e-03 -2.54270657e-03
  5.61242130e-03  5.25682980e-03 -1.54096224e-03  1.09166005e-02]",-4.742330839568189,0.008718301522455297,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47851426024430516,0.4888580929041058,"[-7.29321606e-05  5.14922657e-04  5.77322772e-05 -4.71496634e-04
  3.48359225e-04  8.68076753e-05]","[ 7.84989126e-03 -1.74671600e-03 -3.48321193e-03  1.11830778e-02
 -9.61164434e-03  8.33741573e-03 -5.98757590e-03  8.39644820e-04
 -4.20457049e-03 -1.19816446e-03 -4.34461807e-05  6.03515816e-04
 -3.08768459e-03  2.27777302e-03 -2.26031685e-03 -1.13672826e-03
  1.03538584e-03  1.17685380e-03  7.67199468e-04  4.38245384e-03]",-5.079639257173981,0.006222153208262368,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4729212353707106,0.49303412151573,[ 0.00068644  0.00149568 -0.00024036  0.00079689 -0.00017856  0.00029499],"[ 8.44134708e-03 -5.63236682e-04 -5.25382280e-03  1.28173241e-02
 -1.24954767e-02  6.94094212e-03 -6.01090080e-03 -1.88024685e-03
 -2.65794024e-03 -2.11972257e-03  3.07328396e-05  9.67375580e-05
 -2.20546178e-03  2.08398349e-04  8.70925463e-04 -1.21003876e-03
  1.36041286e-04  4.63411655e-03 -7.19550120e-03  1.80540744e-03]",-5.761223463321205,0.0031472586864116038,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4777008872301611,0.49190640173800126,"[ 5.29869660e-04  1.28077332e-06 -1.00860359e-06  4.43276413e-04
 -2.61086160e-04 -9.30988404e-05]","[ 0.00701837 -0.00278564 -0.0028164   0.00907622 -0.00718857  0.00776054
 -0.00514293  0.00245131 -0.00657328 -0.00086728 -0.00146997 -0.00330344
  0.00062195 -0.00184452  0.00303554  0.00026263 -0.00056775  0.00498851
 -0.00532953 -0.00131833]",-5.32806783652994,0.004853438595275382,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4724803319553672,0.48577716033547,"[-1.82815892e-04 -2.22791124e-04  4.44536909e-05 -6.26029629e-06
  5.44482995e-06  5.14807775e-05]","[ 0.00697786 -0.00201878 -0.00475337  0.0100002  -0.01048693  0.0060403
 -0.00603536 -0.0013525  -0.00407192 -0.00331877  0.00036824 -0.00245957
 -0.00094231 -0.00082137  0.00061281 -0.00194611 -0.00013417  0.00156256
 -0.00386361 -0.00174361]",-5.293776239146495,0.005022757269730239,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47600394648893246,0.4874412008259722,"[ 9.44320634e-04  6.04164559e-04 -7.57740206e-05  6.91838773e-04
 -3.13062030e-04 -3.96105651e-05]","[ 0.00853774 -0.00064422 -0.00457268  0.01274537 -0.01126275  0.00794924
 -0.00594564  0.00023312 -0.00477578 -0.00071497 -0.00180948 -0.0008504
 -0.00178644 -0.00097631  0.00141185 -0.00072956 -0.00049498  0.00371511
 -0.00299458 -0.00108473]",-5.161636714885805,0.00573230984664966,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.473168482985439,0.4901948264237134,"[ 9.94619079e-04  5.16669495e-04  9.83203343e-05  4.40431003e-04
 -1.25352985e-04  1.86504219e-05]","[ 0.00863814 -0.00026795 -0.00529354  0.01316733 -0.01231146  0.0071143
 -0.00549174 -0.00121251 -0.00286938 -0.0008859  -0.00089562  0.00096295
 -0.0030699   0.00065818 -0.00040876 -0.00097677 -0.0007987   0.00292637
 -0.00313101  0.00041834]",-5.554153913797937,0.003871342573839385,0.8313947674375652,-0.04167946958460323,"[-0.12119583 -0.09755311 -0.06391808 -0.02905332  0.01416547  0.05239537
  0.09624127  0.13380984  0.15693188  0.16338689  0.13658287  0.05214774
 -0.09231814 -0.24740871 -0.30232358 -0.23133559 -0.17451467 -0.14146233
 -0.04331179  0.4130118   0.88258696  1.20879696  0.90825626 -0.12005797
  0.00600101]","[-5.74939004e-04 -5.72896222e-04 -4.96332673e-04  9.95232631e-04
 -8.39845517e-06  3.52266189e-04]","[ 8.78509329e-03 -5.03671153e-03 -2.20538367e-03  4.34418525e-03
 -3.73380633e-03  3.41384847e-03 -8.41257342e-04 -3.31443597e-04
 -4.32527664e-05  1.57573186e-03  9.17328691e-04  2.02330306e-03
 -1.13572345e-03  2.62556896e-03 -1.06298515e-04  6.50478206e-05
  4.57441668e-04  4.70309782e-04  1.20849812e-03  2.69492017e-04]",0.08330253038732076
