,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0305405300523776,-0.0839574620717042,[0.00087984 0.00051943 0.00029813 0.0002578  0.00012143 0.00028025],"[ 0.00273955 -0.00701369  0.00359113  0.00066927 -0.01290799  0.00938335
  0.00286955 -0.007664    0.0020627   0.00436084 -0.00342859  0.00105856
  0.00261756 -0.00064282 -0.00122155  0.00252332 -0.0020856   0.00268553
  0.00345116 -0.00812745]",-5.016584345197566,0.006627124063097567,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44661291557722355,0.5071670439977922,"[ 1.64058810e-03  8.25006601e-04 -1.03076831e-04  1.54007190e-03
 -6.71769298e-04  7.45018441e-05]","[ 2.32571431e-03 -8.45414762e-03  4.92474694e-03  5.09401855e-03
 -1.62438834e-02  2.55703771e-03  7.38618925e-03 -8.36708907e-04
 -2.65816440e-03 -7.53827615e-04 -3.72990382e-04  3.05715412e-03
  2.06818416e-03 -4.77884454e-04 -2.18718577e-03  2.47697873e-03
 -2.24262936e-03 -4.59000867e-05  7.69076220e-03 -1.60489914e-03]",-5.402526976481708,0.004505182057216349,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451766585664882,0.5029747085665781,[ 0.00125503  0.00069326  0.00018864  0.00070318 -0.00013689  0.00020614],"[ 0.00366865 -0.00859087  0.00322857  0.00541698 -0.01462406  0.00201471
  0.0071079  -0.00021526 -0.00415882 -0.00121347  0.00266239  0.00298808
 -0.00145487  0.00014087  0.00036235  0.00189432 -0.00311385 -0.00100437
  0.00724444  0.00242644]",-4.746258564878324,0.00868412558967832,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0517697489632338,-0.09528619858021393,"[ 1.08134747e-03  1.05140762e-03 -3.23625123e-05  3.99662092e-04
 -1.12815848e-04 -6.68422326e-05]","[ 2.21368194e-03 -7.68169386e-03  4.50562959e-03  2.61146352e-03
 -1.45459282e-02  6.37551458e-03  4.74817649e-03 -4.75004373e-03
  3.29587404e-04  2.70584315e-03 -2.71015819e-03  3.42307854e-04
  3.49970637e-03  2.06684878e-03 -3.15480800e-03 -3.23258083e-04
 -1.42468644e-03  1.83986228e-03  8.47454380e-03 -8.69342115e-05]",-5.087483433755214,0.006173536468214703,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44811042101338666,0.5057936452434036,"[ 1.06680950e-03  4.72257322e-04 -4.91207181e-06  7.52839376e-04
 -3.34029895e-04 -3.15808080e-05]","[ 0.0030953  -0.00730281  0.00339121  0.00139602 -0.01338195  0.00837963
  0.00417434 -0.00682695  0.00012644  0.00403361 -0.0016137   0.00078521
  0.00160448 -0.00021022 -0.00107222  0.0027529  -0.00235124  0.00093737
  0.00552441 -0.00490985]",-5.211342021247948,0.005454348921597774,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45270724161880976,0.5128590207594896,"[ 3.57979472e-04  4.42655332e-04 -1.08088392e-04  5.23268003e-04
 -2.14813616e-04  7.12012969e-05]","[ 0.00581424 -0.00815566  0.00051067  0.0036652  -0.01176491  0.00548994
  0.00550074 -0.00516714 -0.00360128  0.00500474  0.00252173 -0.00304163
 -0.00093371  0.00489102 -0.00081781 -0.00124739 -0.0016304   0.00077508
  0.0066895   0.00061908]",-5.347147405333825,0.004761714886564885,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4547239077005639,0.5031184355353227,[-0.00162941  0.00163968 -0.00071475  0.00023793  0.0001381   0.00069505],"[ 0.00755692 -0.00796469 -0.00245492  0.00315226 -0.00655075  0.00617301
 -0.00089492 -0.0055499   0.00391928  0.00462793 -0.0048699  -0.00175362
  0.00521782  0.00329759 -0.00505293 -0.00077835  0.00167267  0.00377644
  0.0028809  -0.00717222]",-4.528982758317595,0.010791648205518046,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
XEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4480333232453196,0.5059472685616782,[ 0.00139637 -0.00104809  0.00050288  0.00032271 -0.00026684 -0.00032458],"[ 0.0040417  -0.00926973  0.0022916   0.00763685 -0.01249351 -0.00193559
  0.00420136  0.00461109 -0.00075652 -0.00588994 -0.0004953   0.00545746
  0.0012206   0.00096811 -0.00218559 -0.0019665   0.00034699  0.00312185
  0.00308122  0.00341941]",-5.20361800963516,0.005496641499925821,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
XOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.01584102310027077,0.9641414627425287,"[-5.09700921e-04  1.32520660e-03 -4.28863726e-04  8.31315462e-06
  1.17527600e-04  2.23373410e-04]","[ 0.0096401  -0.00937637 -0.00424593  0.00778115 -0.0069648  -0.00162658
  0.00325638  0.0035872  -0.00393328 -0.00467591  0.00464778  0.00563642
 -0.00353231 -0.00173235  0.00105003  0.00240419 -0.00198903  0.00235911
  0.00453006 -0.0078109 ]",-4.8578634058746575,0.007767061232706021,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
XRAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06369495737036869,1.0153433402303045,"[ 9.77135321e-04  7.47255000e-04 -1.89586824e-04  8.51445882e-04
 -4.11894634e-04 -7.50458880e-05]","[ 0.00998345 -0.00952572 -0.00487462  0.00776319 -0.00576452 -0.000955
  0.00163125  0.00156293 -0.00166259 -0.00035256  0.00160643 -0.00092355
  0.00044708  0.00595563 -0.00352545 -0.00438451  0.00246806  0.00410242
  0.00307028 -0.00106449]",-4.4166322500791475,0.01207482889078693,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
XRX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4509698367527681,0.5034644383089748,"[ 1.35373045e-03  7.49360576e-05  2.29503820e-04  9.05952779e-04
 -3.60908896e-04  4.90062802e-05]","[ 0.00667386 -0.00861899 -0.00111723  0.00505436 -0.00857582  0.00338862
  0.00126414 -0.00321556  0.00160061  0.00405545 -0.00263684 -0.00389819
  0.00320468  0.00750365 -0.00324966 -0.00498869 -0.00053394  0.00393838
  0.0059162   0.00025987]",-4.817495114100598,0.008087018848941599,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
XYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4453604578635466,0.5040004937441964,"[ 5.21638861e-04  2.30787180e-04 -4.47480092e-05  5.44830049e-04
 -2.46395378e-04  2.96848811e-05]","[ 3.04665350e-03 -7.06402151e-03  2.99706903e-03  8.57199435e-04
 -1.18941444e-02  8.67672220e-03  1.96066779e-03 -6.16926255e-03
  2.39397822e-03  2.02555060e-03 -2.79164712e-03  3.44461657e-03
  1.25778050e-03 -2.10940740e-03 -1.32022295e-05  2.50703194e-03
 -2.47817437e-03  3.86066135e-03  3.52855473e-03 -8.50090836e-03]",-5.323846105035663,0.004873971822237071,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
YUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4502357522235199,0.5080794327228922,[ 0.00155256  0.00091887  0.00020677  0.00098325 -0.00019079  0.00034446],"[ 1.54330355e-03 -7.31792539e-03  5.63777832e-03  1.76896384e-03
 -1.64327859e-02  7.70208829e-03  6.82821720e-03 -6.09867274e-03
 -1.86101984e-03  3.42307703e-03 -6.07486008e-04  1.05367835e-03
  1.51369954e-03  1.61531181e-05 -1.77053397e-03  1.77654041e-03
 -5.80830478e-04  2.89215667e-03  2.50555488e-03 -7.41462480e-03]",-5.218339337555787,0.005416316335139309,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
ZBH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44658024996914336,0.5025681693640449,[ 0.00160028 -0.000346    0.00048282  0.00105107 -0.00035192  0.000206  ],"[ 0.0033517  -0.00776711  0.00337439  0.00273308 -0.014136    0.00658516
  0.00579367 -0.00565611 -0.00206661  0.00439596  0.00022988 -0.0013819
  0.00094594  0.00273324 -0.00174955  0.00100699 -0.00124135 -0.00149527
  0.0062118   0.00317931]",-5.112369855461877,0.006021795216102461,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
ZBRA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4417659668946279,0.5029414055718989,"[ 9.21062485e-05  5.34933647e-04 -7.75400161e-05 -1.68196338e-04
  9.76072981e-05 -6.45673281e-05]","[ 0.00482112 -0.006893    0.00049624  0.00051136 -0.00839944  0.00971638
 -0.00173135 -0.0080924   0.00668368  0.00450963 -0.0072999   0.00189119
  0.00505325 -0.0028572  -0.00192475  0.00584175 -0.00212978  0.00018272
  0.00165586 -0.00936739]",-5.5048375565570655,0.00406704919269594,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
ZION,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4546713005664909,0.5099996279418696,"[ 8.84049716e-04  1.03675327e-03 -7.31567475e-05  9.81684999e-04
 -2.58000953e-04  3.39735915e-04]","[ 0.00720463 -0.00706777 -0.00247084  0.0005147  -0.00561622  0.01000845
 -0.00228429 -0.00905677  0.00462968  0.00692068 -0.00358108 -0.00243574
  0.00176768  0.00305473 -0.00099133 -0.00015259 -0.00100855  0.00216716
  0.00236623 -0.00292392]",-5.015657008954153,0.00663327248581787,0.828926427805503,-0.038897916946641097,"[-0.12201404 -0.09686041 -0.06506694 -0.02600169  0.01405325  0.05620171
  0.09950768  0.13917253  0.16631646  0.17695663  0.15842598  0.0829663
 -0.05545489 -0.22763277 -0.32333476 -0.26894243 -0.19660727 -0.16727245
 -0.09055772  0.28645281  0.84992792  1.26177154  1.16223762 -0.11018564
  0.00302147]",[ 0.00092959  0.00059898  0.00100095 -0.00075731  0.00039842 -0.00028878],"[ 7.58677432e-03 -4.21514110e-03 -4.98152980e-03  3.98737716e-03
 -3.24884273e-03  1.64404541e-03  4.64619300e-04 -1.77021725e-03
 -2.07037071e-04 -9.06829908e-05  2.31515149e-03  2.24918519e-03
 -9.39598547e-04  2.44914204e-03 -2.07456720e-04 -2.57689460e-04
 -3.31843468e-06  1.16391140e-03  2.67648755e-03 -8.99928876e-04]",0.08668142099171587
