,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45038353925840097,0.5196819906683534,"[-9.85038267e-06  5.65843098e-04 -6.45484665e-05  8.20704482e-05
 -1.73889995e-04 -1.20919401e-04]","[ 0.01492446  0.00081777 -0.01054184  0.00961356 -0.00484238 -0.00621837
  0.00766458 -0.00039596 -0.00483894  0.00505078 -0.00374161 -0.00647297
  0.00645515 -0.00364464  0.00300145  0.00361707  0.00334504  0.00015502
  0.00807814  0.00679189]",-5.4015452349123825,0.004509607153514374,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6919886492799121,1.657141497983022,[-0.00169408 -0.00124715 -0.0001678  -0.00032212 -0.00063088 -0.00076253],"[ 0.012563   -0.01071569  0.00475144  0.00365673  0.00240099  0.0092731
 -0.00400465  0.00454722 -0.00365719 -0.00261959  0.00218221  0.0006967
 -0.00272845  0.00207565 -0.00112188 -0.00144877  0.00131734  0.00118878
 -0.00065365 -0.00092218]",-4.313567532164202,0.013385710358732756,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4604785403716419,0.5157354990748638,[ 0.00040289  0.00012203 -0.00033959  0.00025212 -0.00017437 -0.00024245],"[ 1.38822717e-02 -1.93204988e-03 -6.88404169e-03  7.53042827e-03
 -2.58779897e-03 -2.42951774e-03  4.45606587e-03  5.89039186e-04
 -2.97556790e-03  1.99619111e-03  2.38515006e-04 -1.48464588e-03
 -2.61573768e-05  1.89198020e-03 -3.26147931e-03 -8.41654091e-04
  2.82841881e-03 -4.82997918e-03  8.77486254e-03 -1.03307870e-05]",-4.200495983495099,0.014988141106023518,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22841578581939617,1.1843007742401728,"[-1.70736421e-03  3.08582523e-05 -6.00612782e-04 -3.28140663e-04
 -5.09584725e-04 -7.18089929e-04]","[ 0.01222079 -0.00700658 -0.00100037  0.00259969  0.00411673  0.00178246
  0.00366434  0.00681812 -0.00591538  0.00358762 -0.00135214 -0.00128317
 -0.00150136  0.0015738  -0.00324391 -0.00159113  0.00326415 -0.00296618
  0.00444037  0.00305624]",-4.010088048414388,0.01813179869039073,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0926615288634545,-0.13071628620058473,[ 0.00071057  0.00020615 -0.00035059  0.00031221 -0.00035322 -0.00052235],"[ 0.01605609  0.00226648 -0.01138109  0.01348142 -0.0109397  -0.00469039
  0.00285195 -0.00797274  0.00227793 -0.00218527  0.00389757 -0.00010871
  0.00138401  0.00234937  0.00044807  0.00115795  0.00157588  0.00305623
 -0.00220563 -0.00064523]",-5.042755644224609,0.006455933528009671,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07285380105684916,1.0199449272613397,[ 0.00137359  0.00048893  0.00016506  0.00093559 -0.00059633 -0.00017233],"[ 0.01208842 -0.00574381 -0.00347785  0.0017527   0.00524603 -0.00240253
  0.00915398  0.00762587 -0.00592188  0.00943222 -0.0066829  -0.00070525
 -0.00209643 -0.00310804  0.0012509  -0.00178828  0.00315012  0.00199191
 -0.0002696   0.0026846 ]",-4.330779271316192,0.013157290395065161,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45379431720806807,0.5149350450723462,"[ 2.28822583e-04  2.52887058e-04 -1.42492823e-04  6.39900253e-04
 -4.14928737e-04 -3.82110037e-05]","[ 0.01429412  0.0012295  -0.01179722  0.00826897 -0.00386457 -0.00869967
  0.01047655 -0.00126272 -0.00142008  0.00628409 -0.00195254 -0.00126299
  0.00173212  0.00053458 -0.00054796  0.00161584  0.00287434  0.00108479
  0.00067127  0.00637192]",-4.716447351390079,0.008946907372426465,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45811137241152544,0.5157586653032032,[ 0.0004357   0.00100864 -0.00069097  0.00026709 -0.00016454 -0.00033101],"[ 0.01487663 -0.00032451 -0.00876456  0.01058291 -0.00752286 -0.00368503
  0.00421743 -0.005737    0.00275957  0.00033474  0.00224331  0.002692
 -0.00202118  0.00263608 -0.00129987 -0.00116514  0.00313453  0.00077386
  0.00041922  0.00227478]",-4.406507963985172,0.012197698848792257,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8437160680662279,0.11719483737807926,[ 0.00027279  0.00059337 -0.00046842  0.00085498 -0.00076098 -0.00039906],"[ 0.01536856  0.00058143 -0.00962426  0.01186435 -0.00897455 -0.003874
  0.00354108 -0.00634533  0.0015116  -0.00051478  0.00222357 -0.00052866
  0.00222114  0.00134905  0.00034088  0.00243341  0.00090238  0.00079774
  0.00396829  0.00046381]",-4.435126714411527,0.011853563795109599,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500478869526236,0.5164421350896253,[ 0.00076375  0.00150923 -0.00039454  0.00076447 -0.00044777 -0.0001616 ],"[ 1.54858033e-02  2.90772557e-03 -1.33724323e-02  1.15763677e-02
 -8.53568261e-03 -8.94361637e-03  8.76474142e-03 -6.11410287e-03
  1.67235438e-03  3.46160458e-03  3.95869133e-04 -2.02007713e-04
  2.01818666e-03  1.37674855e-03 -7.84763119e-05  2.01692754e-03
  2.95308693e-03  1.88998478e-03  3.28431045e-04  6.56694041e-03]",-5.1715216110600215,0.005675925693838023,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6382162083352554,1.6112279412125965,"[-8.56744479e-04  5.68658655e-04 -8.94273732e-05  7.23857605e-04
 -5.77772053e-04  2.45802811e-04]","[ 1.20151264e-02 -1.02779643e-02  3.41972655e-03  1.97782201e-03
  4.75936894e-03  6.26364815e-03  7.31887596e-04  6.80191290e-03
 -4.62480183e-03  2.97019182e-03 -2.83225862e-03  1.32212084e-03
 -4.51489553e-03 -1.22583779e-03  1.59495880e-04 -3.23358552e-03
  2.09170144e-03  1.02204560e-03 -2.29739141e-05 -1.52771641e-03]",-4.171205393945691,0.015433645284470204,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9832384134044952,-0.02328716499549555,"[ 2.16579354e-03  3.56338995e-04 -1.09250764e-04  4.95731168e-04
  4.21523397e-06 -2.21514244e-04]","[ 1.54095443e-02  1.54762239e-03 -1.06940225e-02  1.17986319e-02
 -8.52222812e-03 -4.51128269e-03  3.33912365e-03 -5.22992593e-03
 -2.11657832e-05 -1.46490627e-03  3.55646038e-03 -2.02127629e-03
  3.17635916e-03  2.65000127e-03 -2.97905301e-04  2.93753028e-03
  7.89463050e-05  2.09261704e-03 -9.68134752e-04 -1.38302514e-03]",-4.4472143301707066,0.011711144956744118,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4550963759650355,0.5124138126822034,[ 0.00310727 -0.00041759  0.00047125  0.00098505 -0.00031405 -0.00025614],"[ 1.45474292e-02 -2.65880733e-03 -5.14914531e-03  9.64348376e-03
 -5.93847643e-03  1.16676014e-03 -1.23026478e-03 -3.41516248e-03
  1.88524059e-06 -4.98544175e-03  6.58945546e-03 -4.60165160e-04
  1.08354527e-03  5.22308150e-03 -1.71769274e-03  1.00405325e-03
  2.54531105e-03  2.25013740e-03 -1.77594365e-03  3.24685940e-03]",-4.411670950908124,0.012134884583295138,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4517147589894065,0.5177020574442887,"[ 3.12733956e-04  4.60044271e-04  3.73962120e-05  5.42770690e-04
 -3.60097944e-04  1.59863395e-05]","[ 0.01445449  0.0011854  -0.01181557  0.00850932 -0.00409499 -0.00892306
  0.01112538 -0.00135327 -0.00152994  0.00750559 -0.00356613 -0.00137178
  0.00143535 -0.0007061  -0.00101425  0.00076591  0.00362482 -0.00254163
  0.00728378  0.00557091]",-5.11326877272686,0.006016384552650251,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.123978046929845,1.0821655464788262,"[ 6.06175364e-05 -1.17470162e-03  3.22087798e-04  2.96807732e-04
 -1.54620532e-04  1.31538761e-04]","[ 0.01245916 -0.00630658 -0.00207284  0.00267538  0.00444763  0.00027822
  0.00574746  0.00791165 -0.00784907  0.00671522 -0.00610287 -0.00392536
  0.00112432 -0.0050948   0.00484305 -0.00010231  0.00344991  0.00555453
 -0.00175105  0.00443784]",-4.311049929693385,0.01341945271330067,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2279922268634027,-0.270074853405855,"[ 8.78467536e-04 -2.13580522e-04  2.43882274e-05  2.76741311e-04
 -2.56939301e-04 -3.41555343e-04]","[ 1.59220760e-02  3.27726826e-03 -1.29149878e-02  1.28853045e-02
 -9.69287236e-03 -6.64248147e-03  4.93227254e-03 -5.74564843e-03
 -7.43798679e-04 -2.66662901e-05  1.53301626e-03 -3.55524312e-03
  4.00536875e-03 -4.97900216e-05  1.76559200e-03  1.43797962e-03
  3.69057444e-03  1.19155096e-03  4.43332473e-03  1.80081120e-03]",-5.2048512687320825,0.0054898668950736865,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10138515108806803,0.8728947931795166,"[ 2.82268077e-04 -1.01363702e-04  7.54556697e-05  5.52048009e-04
 -4.37400229e-04 -9.80788115e-05]","[ 0.01455053 -0.00491012 -0.00209164  0.00963637 -0.00619509  0.004258
 -0.00317245 -0.00442489  0.00210542 -0.00516161  0.00517215  0.00298455
 -0.00341537  0.00303927  0.00010814 -0.00349728  0.00589508  0.00276394
 -0.00042103  0.00459115]",-4.344318397397866,0.012980352675393212,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
