,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1915579610881468,-0.23508346364703572,"[ 2.91256224e-04  1.03573239e-03  1.96555059e-05 -1.85881826e-04
 -5.76856338e-05  2.80025229e-04]","[ 9.22507578e-04 -8.83426316e-03  7.52129243e-03  6.76498340e-03
 -1.41908434e-02  5.69766412e-05  6.27311063e-03  1.13994718e-03
 -5.10921317e-04 -1.31675081e-03 -1.56448673e-03  2.09665752e-03
  1.08969238e-03  9.36602069e-04  2.44273546e-04  1.37263607e-03
 -3.50897433e-03  4.63607387e-04  5.94426628e-03 -3.58479533e-03]",-5.157003528426225,0.0057589303282201436,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45143332749140613,0.49994774510521245,"[ 1.48019285e-03  1.27194042e-03  1.95211326e-04  6.82783457e-05
 -2.29341403e-04  2.71605374e-04]","[ 3.47308433e-03 -8.57879987e-03  3.92062653e-03  5.45438767e-03
 -1.11131276e-02  2.54244482e-03  3.34949997e-03 -2.88050269e-03
  1.52105224e-03  4.21175153e-03 -3.20531995e-03 -4.69263006e-03
  3.10466876e-03  7.62044876e-03 -3.12739100e-03 -3.64497597e-03
 -9.76357353e-05  1.59084712e-03  2.83829561e-03  1.60666951e-03]",-5.031911001626997,0.00652632682493835,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45900469608945427,0.5053267327668812,"[ 1.31282220e-03  8.77527091e-04  3.32947592e-05  4.02575553e-04
 -1.99032422e-04  6.64902276e-05]","[ 0.00739673 -0.00801717 -0.00136117  0.00304342 -0.00712052  0.0059862
  0.00079463 -0.00644132  0.0012861   0.00651329 -0.00096426 -0.00489178
  0.00036471  0.0059295  -0.00037468 -0.00144034 -0.00170335  0.00094087
  0.00392438 -0.00146399]",-4.7878017329800135,0.00833075048203358,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4553121908459069,0.5049016903851811,[ 0.00047143  0.0013736  -0.00023221  0.00036757 -0.0001287   0.00026767],"[ 0.00745341 -0.00791567 -0.0015213   0.00279627 -0.00681302  0.0061986
  0.00010286 -0.00643517  0.00235568  0.00614463 -0.00223794 -0.00424189
  0.00148051  0.00545035 -0.00104095 -0.00177239 -0.00222951  0.00271054
  0.00642683 -0.0048282 ]",-5.060917540119554,0.006339739877757652,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45832622401327144,0.49841444312639094,[ 0.00183986  0.00097587  0.00030936  0.00036153 -0.00044321  0.00022769],"[ 0.00713527 -0.008914   -0.00097104  0.00647204 -0.00748515  0.00054511
  0.00118511  0.0006782   0.00100399 -0.00097448 -0.0008258   0.00162154
  0.00031442  0.00194405 -0.00019605 -0.00035346 -0.00240096  0.00238999
  0.00636602 -0.00430158]",-4.367613712790881,0.012681466110622151,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09297138565280566,1.051260886511073,"[-4.09704178e-04  1.65962972e-03 -5.97910602e-04 -9.71054190e-05
 -9.37551091e-05  1.42179572e-04]","[ 0.01105501 -0.00767614 -0.00638769  0.00189844 -0.00307151  0.0072704
 -0.00253547 -0.00711231  0.00286967  0.00581484 -0.00162647 -0.00264256
  0.0013333   0.00284763 -0.00270025  0.00167587  0.00110928 -0.00210727
  0.00081791  0.0026408 ]",-4.894358021159712,0.007488715277790383,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451511245322601,0.4960020186483182,[ 0.0011556   0.00160398 -0.00038114  0.00058839 -0.00054016 -0.00021692],"[ 4.25447022e-03 -8.91143071e-03  3.47849160e-03  6.86524554e-03
 -1.20144008e-02 -3.91005675e-05  6.85997344e-03  1.13534945e-03
 -4.50033653e-03 -9.34922521e-04  4.02624511e-03  9.53531501e-04
 -3.59258132e-03  2.87426602e-03  3.05214204e-03 -7.59841872e-04
 -3.08630214e-03  1.22029449e-03  2.93772012e-03 -6.64531512e-04]",-4.751046959839054,0.008642641965718173,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44858262082787376,0.5013295465829404,"[ 8.04026887e-04 -9.91779685e-05  7.33614737e-05 -2.74020268e-04
 -2.07801544e-04 -5.22754466e-04]","[ 0.00317319 -0.00844126  0.00507813  0.00518353 -0.01327617  0.00220092
  0.00710739 -0.00112664 -0.00216149  0.0007715  -0.00133052 -0.000184
  0.00356979  0.00372579 -0.00535037 -0.00135627  0.00125989  0.0004426
  0.00466039  0.00382388]",-5.376639510077171,0.004623332516142298,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4506530938520354,0.49957239326522207,[ 0.00036976 -0.00032862  0.00046102 -0.00029123  0.00018538  0.00028001],"[ 3.51015867e-03 -9.02783277e-03  4.54071576e-03  7.46410413e-03
 -1.28767236e-02 -8.17362086e-04  7.37770158e-03  1.65051118e-03
 -4.09849597e-03 -5.59194190e-04  2.64836675e-03 -7.83784967e-04
 -1.69396670e-03  5.75038959e-03  9.36706150e-04 -3.92266008e-03
 -2.27831603e-03  3.26260210e-03  4.38462593e-03 -7.79684970e-05]",-5.0670549860229634,0.006300949226741873,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0922807752912615,0.8564280154471118,"[ 6.38064385e-05  4.41881193e-04 -1.10247631e-04  7.75804156e-04
  6.84727477e-05  8.95554627e-05]","[ 9.52269500e-03 -8.88764715e-03 -3.99868714e-03  6.24083650e-03
 -5.49069074e-03  9.44290820e-04  3.02206030e-04  8.44869097e-05
  6.32761974e-04 -1.44899190e-04 -4.38445039e-04  5.30824022e-04
  1.11535321e-03  2.94646792e-03 -2.97346578e-03 -4.02180349e-04
  8.55093056e-04 -7.61881603e-05  3.51536865e-03  2.36483586e-03]",-4.344511786456282,0.012977842659923997,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4464773481370592,0.501743736847197,"[ 5.46884582e-04  7.58319531e-04 -2.56803052e-04  3.05958714e-04
 -2.31918622e-04 -7.56958145e-05]","[ 4.61245202e-03 -8.33303468e-03  2.68490901e-03  4.91483425e-03
 -1.06197495e-02  3.11578057e-03  3.59755023e-03 -3.34159492e-03
  1.10247733e-03  4.46150924e-03 -3.63046799e-03 -4.81194627e-03
  4.54936435e-03  7.64388148e-03 -4.74628519e-03 -3.26699841e-03
 -1.33285447e-03 -2.26846250e-05  1.15316295e-02  5.35341471e-03]",-5.559974081971498,0.003848876151599622,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4505179082936601,0.5024678349935044,"[ 3.94135337e-04 -5.81874645e-04  4.09560797e-04 -6.70694285e-04
  4.64112665e-05 -1.71380643e-04]","[ 0.00295819 -0.00891742  0.00523403  0.00717981 -0.01320227 -0.00077327
  0.00680354  0.00233166 -0.00191953 -0.00228177 -0.00121677  0.0018685
  0.00314938  0.00294045 -0.00487019 -0.001487    0.00122066  0.00091983
  0.00443057  0.00371765]",-5.290512272056784,0.005039178168216058,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4513821914236628,0.5038418350950263,"[-3.34500164e-05  2.10341851e-03 -5.59461541e-04  3.47874562e-04
 -3.49698465e-04  3.19526024e-04]","[ 0.00279641 -0.00875449  0.00459934  0.00606933 -0.01119238  0.00165511
  0.0025478  -0.00174484  0.00300271  0.00276696 -0.00458254 -0.00263838
  0.00363806  0.00490986 -0.00243747 -0.00076501 -0.00168789  0.00021454
  0.0051629  -0.00143663]",-5.311260236121191,0.004935702645845748,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4506947918031234,0.5086734041053129,"[ 6.95219426e-04 -3.55057051e-04  2.63249633e-04 -2.96862368e-04
 -4.82094360e-05 -3.10701730e-04]","[ 0.00273743 -0.00913577  0.00552775  0.0083206  -0.01342092 -0.00288155
  0.00702616  0.00544795 -0.00228614 -0.00590282 -0.00032935  0.00521116
  0.00148669  0.00098752 -0.0021805  -0.00137872 -0.00046111  0.00249593
  0.00226561  0.00120762]",-5.702202503192433,0.0033386040675876345,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5148652518349675,1.468396059982987,"[-3.34026417e-04  7.14498973e-04 -3.83281630e-04  5.10800550e-04
  3.77790402e-05  8.52764864e-05]","[ 0.01432272 -0.0074477  -0.01063219  0.00141418 -0.00011682  0.00759055
 -0.00396833 -0.0068117   0.00201326  0.00451754  0.00047745 -0.00039361
 -0.00071277  0.00056719 -0.00063078  0.00258777 -0.00138258  0.00015973
  0.00717827 -0.00448164]",-4.985719220695957,0.006834860486157551,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
