,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4532771783004695,0.5058208616147671,"[1.88921177e-04 1.65158058e-03 3.33126141e-05 5.02411021e-04
 1.06207668e-04 6.62255245e-05]","[ 0.01198569 -0.00705807 -0.00621491  0.00434447 -0.00271998  0.004677
  0.00029465 -0.00420593 -0.00163374  0.0025055   0.00181174 -0.00042125
  0.00047454  0.00543619 -0.00101066 -0.00553307 -0.00236721  0.00421681
  0.00183177  0.0028812 ]",-4.973109597002285,0.006921591176372436,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2763849309339637,1.235825680912366,"[-1.61141178e-03  1.24113616e-03 -5.07507152e-04  4.43810831e-04
  7.76667397e-05  6.14461449e-04]","[ 0.01282038 -0.00557125 -0.00434508  0.00206973 -0.00606324  0.00347221
  0.00052335  0.00045017  0.00278635  0.00091105 -0.00080327 -0.00470587
 -0.00373258  0.00969517  0.00359904 -0.00358537 -0.00048908  0.00158208
 -0.00166708 -0.00582375]",-5.189525964037469,0.005574648772675756,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10645570600256903,0.8554476953930141,[-0.00063418  0.00069968 -0.00014765 -0.00024218  0.00027187  0.00026869],"[ 0.01015443 -0.00681847 -0.00225822  0.0049776  -0.00741747  0.00054875
  0.00274093  0.0031088  -0.00045605 -0.00326056  0.00048077  0.00165948
 -0.00096819  0.00446419  0.00051094 -0.00304527 -0.00125104  0.00359105
  0.00215887 -0.00394929]",-4.47017036266326,0.011445365821401033,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44723500912620046,0.5049996980514814,"[-6.03081210e-04  5.29620401e-04 -2.30067755e-04 -1.48690216e-05
  7.42790431e-05  2.01697318e-04]","[ 0.01474189 -0.00522254 -0.00696978  0.0001526  -0.00462607  0.00758451
  0.00225084 -0.00328673 -0.00048187 -0.00020935 -0.00159939  0.00095181
  0.00341084  0.00527623 -0.00229622 -0.00394716 -0.00020733  0.00036609
 -0.00111339  0.00798808]",-5.553164912243473,0.003875173231613783,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4483752326104245,0.5044897658127204,"[-6.07253211e-04  1.17281745e-03 -3.31766228e-04  8.45639041e-05
  7.79375250e-05  4.59748219e-05]","[ 5.51660971e-03 -9.59550644e-03 -9.09799045e-04  1.18406070e-02
 -4.14731476e-03 -4.58332710e-03 -9.97450006e-04  1.99851790e-03
 -2.04029745e-03  9.03488478e-04  6.74049687e-03  7.45383836e-04
 -6.66141573e-03  4.74462218e-04  1.48283494e-03  2.00583846e-03
 -8.05556826e-05  1.10039194e-03  1.90165016e-03 -2.73783869e-03]",-5.496734564775332,0.004100138338369614,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45137505593528837,0.5024265564104761,"[-3.25408975e-04 -3.70277558e-04  3.47352089e-06 -4.70656875e-04
  1.25242034e-04 -1.50409185e-04]","[ 7.20274356e-03 -8.36916980e-03 -6.26988888e-04  9.28230721e-03
 -6.50636632e-03 -4.08274063e-03  6.33103342e-04  5.44845486e-03
 -6.86526529e-05 -3.59013383e-03  2.63859817e-03  2.94631907e-03
 -3.54772984e-03  5.20798964e-04  7.14355400e-04  2.00379118e-03
  3.03097792e-05  8.06187534e-04  3.35035565e-03 -4.18813599e-03]",-5.0136278846029905,0.006646745885525573,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44591435860641887,0.49910560774104545,"[-4.96768073e-04  7.55040770e-04 -3.95138476e-05  1.50340307e-04
  1.47114660e-04  1.83608761e-04]","[ 0.00647313 -0.00830667  0.00030555  0.00908145 -0.00762323 -0.00351421
  0.00210617  0.00439178 -0.00171935 -0.00207529  0.00428889  0.00064952
 -0.0058151   0.00370692  0.00340321 -0.00118413 -0.00286134  0.00234082
  0.00287136 -0.00420533]",-5.403847268074539,0.00449923782814335,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3065919178547807,1.255105203132666,"[-2.18441340e-04  5.89475323e-04 -1.30739362e-04 -1.71356108e-05
  1.67934732e-04  4.65688569e-04]","[ 1.29885588e-02 -5.59414074e-03 -4.30406539e-03  1.69320551e-03
 -7.24884604e-03  3.98500173e-03  3.52467851e-03  1.79294483e-03
 -1.01581920e-05 -4.12318931e-03 -1.85745890e-03  2.55488013e-03
  1.56831581e-03  4.81689835e-03  1.83244890e-04 -3.09634536e-03
 -1.99689645e-03  6.21603363e-04  3.72991615e-04  2.57433833e-03]",-4.917576442611644,0.00731684216280715,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4497154674977975,0.49976414882857617,"[ 3.06892041e-04  4.76585999e-04 -2.87786503e-04  9.79956406e-05
 -1.39649106e-04 -5.28520134e-05]","[ 0.00914929 -0.00841508 -0.0041055   0.00905274 -0.00184228 -0.0023547
 -0.00432742  0.00152066  0.00355873  0.00138166  0.0009283  -0.0018782
 -0.00334122  0.00467447  0.00206992 -0.00154125 -0.00406825  0.00297339
  0.00918095 -0.00368049]",-4.937131984821996,0.0071751473223036644,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4487391357642277,0.5086841933915651,"[-6.44640086e-04 -3.19606188e-04  6.23696932e-05 -3.43977466e-04
  1.66342864e-04 -5.35809303e-05]","[ 0.00800583 -0.00815842 -0.00159605  0.00969825 -0.00457537 -0.00569538
 -0.00331921  0.00701685  0.00433364 -0.00308185  0.00135894  0.00152484
 -0.00564847 -0.0011114   0.00147941  0.00765045  0.00241964 -0.00266467
  0.00584952 -0.00859517]",-5.7606978816296355,0.003148913262725235,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45177085110298026,0.5068571049403405,"[-1.55079623e-03  1.29082493e-03 -6.66044141e-04  1.25196326e-04
  1.81534585e-05  1.68375180e-04]","[ 0.00970697 -0.00673401 -0.00154635  0.00524866 -0.0079031  -0.00057392
  0.00193172  0.00482628  0.00237408 -0.00370667 -0.00259938 -0.00089619
 -0.00067009  0.00905708  0.00328664 -0.00543115 -0.00294885  0.00077752
 -0.00383322  0.00037669]",-5.320313109183557,0.004891221998926524,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.446844161854575,0.5048274434166172,"[-2.79545487e-04  2.57039536e-05  2.28672249e-06 -4.07711279e-04
  1.08594442e-04 -4.05992026e-04]","[ 0.00605035 -0.00828494  0.00123704  0.00999225 -0.00824558 -0.0064343
  0.00101569  0.00892685  0.00117157 -0.00604277  0.00157841  0.00374529
 -0.00384685 -0.00010949  0.00103829  0.00381041  0.00115297 -0.00061797
  0.00287239 -0.00541184]",-5.730509310842424,0.0032454238830397462,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46501215006899815,0.5045662512970919,"[ 7.79312232e-05  9.73305264e-05 -1.31234277e-04 -1.40255946e-05
 -3.98092600e-05  5.71319416e-05]","[ 8.05519644e-03 -4.42772814e-03 -7.52310598e-03  1.01419768e-02
 -1.13985341e-06  8.91533118e-03  8.76039354e-04 -1.57744138e-03
 -5.54748227e-05  7.78256906e-05  3.88695230e-03  3.56969688e-03
 -5.88152079e-03  6.78912750e-03  3.12457993e-03 -6.45696320e-04
  3.07680379e-03  2.26816353e-03  5.00862890e-03 -2.79271513e-03]",-3.8944171473260543,0.020355235095524355,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44797577422801144,0.5008510580635055,"[ 4.17462415e-04  4.75121456e-04  2.43281710e-04  2.45358567e-04
  4.30778152e-05 -1.66666892e-04]","[ 6.85044222e-03 -8.16044483e-03  3.57904457e-06  8.74474742e-03
 -7.52438193e-03 -3.25808425e-03  1.95045236e-03  4.47629647e-03
 -1.18226909e-03 -2.12977318e-03  3.87581528e-03  1.66115821e-05
 -6.73390478e-03  4.62234609e-03  5.14253802e-03 -6.73750085e-04
 -3.18418587e-03  2.11545264e-04 -3.18816117e-04 -4.51339520e-03]",-5.3056065870384135,0.004963686407226943,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45305156629367943,0.5036186795353342,"[-1.08725489e-03  7.67339488e-04 -3.96739691e-04  4.44378824e-04
 -6.57572048e-05  3.56129863e-04]","[ 0.00839289 -0.00746736 -0.00065427  0.00737625 -0.00776512 -0.00329502
  0.00132669  0.00708928  0.00201    -0.00582862 -0.00143613  0.00315467
  0.00016955  0.00266363 -0.00087697 -0.00031009  0.00210791  0.00176408
 -0.00072483 -0.00564274]",-4.931215845879333,0.007217722306377678,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45038811420511976,0.5053563721331248,"[-1.44481898e-04  2.31188687e-03 -4.08156771e-04  5.45562025e-04
  8.69602860e-05  3.98243023e-04]","[ 4.54687813e-03 -9.84042819e-03  4.19469086e-05  1.26408442e-02
 -4.81648344e-03 -5.84833726e-03 -1.03991846e-03  3.87245247e-03
  6.46235679e-05 -1.02690225e-03  1.88290326e-03  6.65257332e-04
 -8.34163570e-04  4.96578451e-03  1.39058943e-04 -5.46939584e-03
 -3.53048312e-03  4.37518138e-03  1.60748983e-03  3.78122893e-03]",-5.356791448012647,0.004716013432575358,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
